## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6725600000.0 0.006212967 -0.001105729 -43.99859531266438 -10.091338661119496
6726000000.0 0.006017599 -0.001727344 -44.067669487353356 -16.016057240655357
6726400000.0 0.005866425 -0.002343786 -43.98937042778833 -21.777965503111396
6726800000.0 0.005531473 -0.002933341 -44.066952878324095 -27.93701433049579
6727200000.0 0.005127498 -0.003408474 -44.21258465019541 -33.61373838307132
6727600000.0 0.00479381 -0.003970976 -44.117365340865575 -39.63681812004132
6728000000.0 0.004263642 -0.004591754 -44.06018202375007 -47.12196460226418
6728400000.0 0.003769373 -0.004946223 -44.125888265480285 -52.69002658066391
6728800000.0 0.003234312 -0.005315195 -44.12153583145553 -58.67936268025245
6729200000.0 0.002623612 -0.005664483 -44.092728530013616 -65.14789795957697
6729600000.0 0.002068182 -0.005812088 -44.19556962911109 -70.41233178747986
6730000000.0 0.001302806 -0.006099385 -44.100526220459955 -77.94301522533212
6730400000.0 0.0006952388 -0.006168795 -44.14117716088792 -83.56975447512924
6730800000.0 9.433972e-05 -0.006246884 -44.085740801022524 -89.13479153258568
6731200000.0 -0.0006019202 -0.006235859 -44.061797537539114 -95.513430143357
6731600000.0 -0.001267271 -0.006071713 -44.14858909912567 -101.78936693975568
6732000000.0 -0.00187287 -0.005965615 -44.078654038137785 -107.42937638179885
6732400000.0 -0.002587861 -0.005682409 -44.09082447723135 -114.48528749064702
6732800000.0 -0.003139362 -0.005507767 -43.9587020357702 -119.68262832386966
6733200000.0 -0.00373984 -0.00500328 -44.087214834256045 -126.77729297229341
6733600000.0 -0.004232513 -0.004580937 -44.10059887463305 -132.73609262950205
6734000000.0 -0.00479078 -0.004108769 -43.99750924984122 -139.38225849031807
6734400000.0 -0.005140306 -0.003676664 -43.98585372441631 -144.42531134062824
6734800000.0 -0.005493701 -0.003060159 -44.02904864263562 -150.88085951858716
6735200000.0 -0.005804504 -0.002369381 -44.055385756589025 -157.79486566486867
6735600000.0 -0.006024494 -0.001732684 -44.05643677705992 -163.95441749659028
6736000000.0 -0.006208997 -0.001066961 -44.01318359220481 -170.2494605380308
6736400000.0 -0.006309081 -0.0004627709 -43.97737457858319 -175.80486911947696
6736800000.0 -0.006309071 0.0001588242 -43.99794033181968 178.55794382758677
6737200000.0 -0.006216813 0.0008310018 -44.05173064484395 172.38640114599764
6737600000.0 -0.006132263 0.001544339 -43.98052587526891 165.8646656232746
6738000000.0 -0.005925359 0.002088732 -44.037033790379766 160.58207643016164
6738400000.0 -0.00562267 0.002842508 -44.012721842977484 153.18138707599678
6738800000.0 -0.005302688 0.003437679 -43.9863394722919 147.0450666320418
6739200000.0 -0.004846333 0.004023258 -44.01498953622315 140.301715939773
6739600000.0 -0.004440389 0.004562244 -43.92211343903331 134.22452121686777
6740000000.0 -0.003928317 0.004886538 -44.054977507712465 128.79600871110424
6740400000.0 -0.003345863 0.005336497 -44.015049637934 122.08678246877217
6740800000.0 -0.002815811 0.005683159 -43.95481406532099 116.35684269223859
6741200000.0 -0.002168912 0.005879689 -44.05884668790886 110.2481147576992
6741600000.0 -0.001520872 0.006055214 -44.09173003389299 104.09917553754099
6742000000.0 -0.0007963729 0.006242606 -44.02257225605817 97.2699879480251
6742400000.0 -0.0002050447 0.00631504 -43.98790173360541 91.85969843533783
6742800000.0 0.0005312999 0.00633029 -43.941042511436414 85.20242131756527
6743200000.0 0.001161469 0.006196321 -44.00734936666754 79.38339248028954
6743600000.0 0.001855142 0.006078389 -43.937437310536076 73.02765837739918
6744000000.0 0.002504608 0.005826603 -43.955324107447886 66.73919441870386
6744400000.0 0.003129401 0.005437158 -44.04990838695329 60.07706724212526
6744800000.0 0.003666111 0.005096041 -44.043935239419696 54.26861823215616
6745200000.0 0.004109003 0.004722706 -44.06848478568047 48.975013110938214
6745600000.0 0.004705493 0.004232485 -43.973368273712666 41.9706678564158
6746000000.0 0.005116582 0.003675714 -44.0131578507645 35.69318210572648
6746400000.0 0.005479857 0.003043208 -44.05718549602585 29.04535914315561
6746800000.0 0.005836905 0.002571984 -43.90570358617175 23.780292528199325
6747200000.0 0.006136959 0.00189207 -43.84658232327767 17.134918701413334
6747600000.0 0.006192124 0.001200142 -44.00305303615093 10.96892423415152
6748000000.0 0.006325852 0.0004890864 -43.95173598471838 4.4210565165089895
6748400000.0 0.006259413 -0.0001522615 -44.06675882152307 -1.3934567419792192
6748800000.0 0.006202347 -0.0007686716 -44.08268157572154 -7.064779184501264
6749200000.0 0.006141462 -0.001516912 -43.97738352710117 -13.87409730783444
6749600000.0 0.005913852 -0.002239015 -43.9808298405324 -20.736925319040413
6750000000.0 0.005646478 -0.002635634 -44.10840658052823 -25.021983888073333
6750400000.0 0.005323654 -0.00334891 -44.02782250894572 -32.172450170372755
6750800000.0 0.004929159 -0.003936551 -44.00192857282245 -38.61174829423511
6751200000.0 0.004431921 -0.004495627 -43.99543493738377 -45.40884943730566
6751600000.0 0.00395689 -0.004809968 -44.11249201381988 -50.5577916505658
6752000000.0 0.003448461 -0.005277681 -44.00708757082139 -56.83921477882693
6752400000.0 0.002781053 -0.005634664 -44.0358222054968 -63.73082907092604
6752800000.0 0.002216352 -0.005867192 -44.05208058614164 -69.30576923977264
6753200000.0 0.00149324 -0.006075134 -44.074122589351305 -76.19071470822955
6753600000.0 0.0008504333 -0.006171612 -44.1103362508131 -82.1541895293769
6754000000.0 8.439256e-05 -0.006322019 -43.98211024131295 -89.23520471399787
6754400000.0 -0.000514525 -0.006234347 -44.07469969561497 -94.71796811885747
6754800000.0 -0.001257819 -0.006229238 -43.93774377836053 -101.41576967378049
6755200000.0 -0.001794521 -0.006052412 -43.995499150008854 -106.51492349191369
6755600000.0 -0.002384395 -0.005865694 -43.9694546720716 -112.12166152451502
6756000000.0 -0.003021731 -0.005471764 -44.081448116504724 -118.90926856266287
6756400000.0 -0.003511942 -0.00510216 -44.16056044002176 -124.5405910335765
6756800000.0 -0.004037769 -0.004714475 -44.14202647655255 -130.57880101279125
6757200000.0 -0.004582447 -0.004204101 -44.12588928209974 -137.46561517891797
6757600000.0 -0.00488465 -0.003694245 -44.25884756611276 -142.89990135790393
6758000000.0 -0.005306964 -0.003119494 -44.21416831233684 -149.5525017411809
6758400000.0 -0.005632662 -0.002516172 -44.19554006953662 -155.9291597429012
6758800000.0 -0.005901429 -0.001904747 -44.150480270811094 -162.11198054720288
6759200000.0 -0.005951504 -0.001247107 -44.320838805152505 -168.16519998513235
6759600000.0 -0.006118583 -0.0006084173 -44.224251459668054 -174.32131189663235
6760000000.0 -0.006096891 9.800082e-05 -44.296709441257704 179.07911263890776
6760400000.0 -0.00614894 0.0006398215 -44.17722559084562 174.05952584265552
6760800000.0 -0.005984545 0.001427347 -44.21910040561387 166.58525816566214
6761200000.0 -0.005807044 0.002054556 -44.20868787722487 160.51601163669363
6761600000.0 -0.005471166 0.002659261 -44.31735760036757 154.07792423256234
6762000000.0 -0.005195338 0.003194095 -44.29529684392069 148.41678988674977
6762400000.0 -0.004914148 0.003796943 -44.13799606736724 142.30833795358728
6762800000.0 -0.004437384 0.004271816 -44.209165392547895 136.08910176136743
6763200000.0 -0.003906815 0.004796477 -44.171484028401565 129.16342261183487
6763600000.0 -0.003414039 0.005118474 -44.218831927322015 123.70341807386193
6764000000.0 -0.002857484 0.005506249 -44.14719874596414 117.42718749731596
6764400000.0 -0.002231471 0.005670321 -44.302516223485895 111.4813848847209
6764800000.0 -0.001655853 0.005870254 -44.29436849759224 105.75244242477008
6765200000.0 -0.001009306 0.005988732 -44.33166583838863 99.56639895511222
6765600000.0 -0.0003765068 0.006136626 -44.225089350824675 93.51092657394888
6766000000.0 0.0003325178 0.006196612 -44.14442626855431 86.92838420526815
6766400000.0 0.001020423 0.006181723 -44.06105434868244 80.62665654483608
6766800000.0 0.00161364 0.005863565 -44.31971693129985 74.61321469555186
6767200000.0 0.002224746 0.005709279 -44.25443710187608 68.71053160932259
6767600000.0 0.002906909 0.005417002 -44.22576789612832 61.780796372972944
6768000000.0 0.003469765 0.005066987 -44.2350170531372 55.59748584015827
6768400000.0 0.003906263 0.004727979 -44.24665766491604 50.436433867132024
6768800000.0 0.004541335 0.004219807 -44.15324025010828 42.898226796766444
6769200000.0 0.004863698 0.003757351 -44.228157070913724 37.68715076617027
6769600000.0 0.005268318 0.003158108 -44.23326769576537 30.94069803016526
6770000000.0 0.005569584 0.002596915 -44.22919326316788 24.998101516452806
6770400000.0 0.005821556 0.001973927 -44.22658712008015 18.730362077652234
6770800000.0 0.006025058 0.001379273 -44.17894370333094 12.89413128886611
6771200000.0 0.006039921 0.0007407055 -44.31454611238071 6.991555930144933
6771600000.0 0.006153145 0.0001446178 -44.21565865555134 1.346378864264993
6772000000.0 0.006082186 -0.000626237 -44.27300764245252 -5.878600832623891
6772400000.0 0.005991412 -0.001279147 -44.25584004309616 -12.051530446565923
6772800000.0 0.005800518 -0.001871016 -44.30079645373816 -17.87763337278784
6773200000.0 0.005539855 -0.002514349 -44.31658099908389 -24.41165845578027
6773600000.0 0.005213021 -0.003165536 -44.295013544163325 -31.267646749810847
6774000000.0 0.004863297 -0.003698928 -44.278986635352794 -37.25590442247412
6774400000.0 0.00451376 -0.004082139 -44.31353784130498 -42.12545375864867
6774800000.0 0.004007116 -0.004663173 -44.22483371804464 -49.32716868665191
6775200000.0 0.003549632 -0.00511353 -44.11749852672458 -55.23298357680954
6775600000.0 0.002915862 -0.005359445 -44.29154771339241 -61.451137210193316
6776000000.0 0.002385876 -0.005656525 -44.23789080258271 -67.13038050953587
6776400000.0 0.001685813 -0.005874028 -44.27753925376736 -73.98681866384568
6776800000.0 0.00100809 -0.00610725 -44.16634026376792 -80.62701883942906
6777200000.0 0.0005084605 -0.006033571 -44.35777792617252 -85.18295735630898
6777600000.0 -0.0002588589 -0.006119087 -44.25850230708137 -92.42236864932781
6778000000.0 -0.0009372681 -0.005968847 -44.376404377842185 -98.92409273974052
6778400000.0 -0.001509949 -0.005773626 -44.48370670916803 -104.65604276867808
6778800000.0 -0.002113154 -0.005706549 -44.31444865123979 -110.31975810970286
6779200000.0 -0.002747618 -0.005408553 -44.34130346448897 -116.93118486706753
6779600000.0 -0.003277146 -0.005025556 -44.43746975256214 -123.10821815837622
6780000000.0 -0.00384298 -0.004560196 -44.489908291581145 -130.12159463386257
6780400000.0 -0.004270694 -0.004211612 -44.439810548219015 -135.39907714982985
6780800000.0 -0.004737942 -0.00371534 -44.40669877046621 -141.8976116936281
6781200000.0 -0.005163964 -0.003256355 -44.28636271555543 -147.76479219399303
6781600000.0 -0.005432645 -0.002646329 -44.37508608730752 -154.0285399629952
6782000000.0 -0.005712568 -0.002084967 -44.32026979911848 -159.94898277117647
6782400000.0 -0.005847141 -0.001401784 -44.4184297054077 -166.5184419263174
6782800000.0 -0.005935624 -0.0008150281 -44.44955116164032 -172.18153625739643
6783200000.0 -0.006014442 -0.0001717402 -44.41255352519193 -178.36438433707426
6783600000.0 -0.006011856 0.0004853743 -44.391611721191566 175.38416931627398
6784000000.0 -0.005888499 0.001115682 -44.446737460351756 169.27145630403464
6784400000.0 -0.005703853 0.001756912 -44.482978084674215 162.88001829585244
6784800000.0 -0.005514977 0.002294808 -44.47561581985131 157.40757445053674
6785200000.0 -0.005201186 0.002873795 -44.52089571008909 151.0781703566864
6785600000.0 -0.004857986 0.00347406 -44.47707594627011 144.43054958709493
6786000000.0 -0.004430987 0.00408315 -44.40024470976609 137.33946379962035
6786400000.0 -0.004041224 0.004450959 -44.419814806092184 132.23770733276584
6786800000.0 -0.003577532 0.004880917 -44.362569221782266 126.24004042484356
6787200000.0 -0.002942625 0.005181336 -44.49707001388968 119.59344929648694
6787600000.0 -0.002438395 0.005481799 -44.43747078558011 113.98029058667503
6788000000.0 -0.001891689 0.005689535 -44.4430961259599 108.3912282362527
6788400000.0 -0.001199601 0.005713508 -44.67459430249826 101.85751549830636
6788800000.0 -0.0006171913 0.00590785 -44.52426904195995 95.96403851044391
6789200000.0 0.0001453875 0.005876815 -44.614502426576266 88.582839283478
6789600000.0 0.0007209785 0.005953434 -44.44141836120991 83.0949366816854
6790000000.0 0.001356644 0.005782658 -44.52476144577092 76.79686503726562
6790400000.0 0.00202514 0.005624208 -44.469316430863955 70.19728977311908
6790800000.0 0.002564799 0.005343501 -44.5430705443888 64.35970425036162
6791200000.0 0.003127617 0.005080816 -44.48590513776858 58.384638041073266
6791600000.0 0.003696704 0.004740587 -44.4202644585084 52.05293754517261
6792000000.0 0.004142419 0.004304723 -44.47450102327856 46.10074982445262
6792400000.0 0.004512438 0.003860262 -44.52671882759069 40.54604445876178
6792800000.0 0.00496611 0.003286935 -44.501854608809666 33.499506567785
6793200000.0 0.005235973 0.002761391 -44.55427307033499 27.8066407280995
6793600000.0 0.005470504 0.002113846 -44.63507730191448 21.12692616319121
6794000000.0 0.005725991 0.00152903 -44.54384833371813 14.951024759571792
6794400000.0 0.005908801 0.0008545289 -44.480117507947895 8.229043969015912
6794800000.0 0.005873289 0.000290933 -44.61172930170943 2.835824907803465
6795200000.0 0.005866935 -0.0003126151 -44.61946141021633 -3.050076937906497
6795600000.0 0.005930489 -0.0009344752 -44.43167697600679 -8.954548108733432
6796000000.0 0.005784787 -0.001564764 -44.447574204385056 -15.136080382326911
6796400000.0 0.005468207 -0.002248532 -44.56463560142041 -22.352512181644347
6796800000.0 0.005239931 -0.002706779 -44.5862635279983 -27.319414587688424
6797200000.0 0.00486259 -0.003281953 -44.63239644784388 -34.01695993640472
6797600000.0 0.004493297 -0.003822545 -44.58401185697007 -40.38853210074612
6798000000.0 0.004022566 -0.004338074 -44.559329079489764 -47.16116264068404
6798400000.0 0.003617438 -0.004744803 -44.48562040536265 -52.67810130973836
6798800000.0 0.00307965 -0.004980167 -44.64879284543413 -58.268063051048
6799200000.0 0.002500166 -0.005344161 -44.58284912746507 -64.9283337560698
6799600000.0 0.001860546 -0.005617259 -44.55743015481665 -71.6741199707693
6800000000.0 0.001256931 -0.005785869 -44.552357118263714 -77.74342103676886
6800400000.0 0.0006269957 -0.005858359 -44.59501674046264 -83.89112591105844
6800800000.0 0.0001108386 -0.005960899 -44.492263432708484 -88.93474923157014
6801200000.0 -0.0005880115 -0.005918719 -44.51279095083897 -95.67359040209581
6801600000.0 -0.001241733 -0.005734058 -44.63172454106644 -102.21895478889188
6802000000.0 -0.001816912 -0.005556009 -44.66349870910701 -108.10864894237442
6802400000.0 -0.002445512 -0.005347752 -44.61187816587605 -114.57448534640258
6802800000.0 -0.003035369 -0.005090244 -44.54395426324662 -120.80809299895967
6803200000.0 -0.003481752 -0.004643809 -44.72530456618343 -126.86117311947446
6803600000.0 -0.004049267 -0.004312903 -44.55960551474207 -133.1942213066431
6804000000.0 -0.00440873 -0.003730476 -44.76860520932697 -139.76354964344168
6804400000.0 -0.00477049 -0.003269172 -44.75668015324099 -145.577525168982
6804800000.0 -0.005106281 -0.002783951 -44.70768758033792 -151.40072465090986
6805200000.0 -0.005392672 -0.002176121 -44.70872449467852 -158.02429923172366
6805600000.0 -0.005624879 -0.001547646 -44.68080983713948 -164.61613257027085
6806000000.0 -0.005712814 -0.0009964588 -44.73283800490101 -170.10571186686454
6806400000.0 -0.005845556 -0.0003258361 -44.650010711604224 -176.80958763065456
6806800000.0 -0.005855671 0.0002837438 -44.63828132788551 177.2258318482136
6807200000.0 -0.005770178 0.0009021054 -44.67134217692261 171.11434817804033
6807600000.0 -0.005543963 0.001363818 -44.868420158371705 166.1796302437779
6808000000.0 -0.005493311 0.002036677 -44.64395540645447 159.6574452041112
6808400000.0 -0.00513326 0.002680141 -44.745209340721004 152.43036010928773
6808800000.0 -0.004744932 0.00321389 -44.8355098305216 145.8889933512668
6809200000.0 -0.00448327 0.003653531 -44.75629862845249 140.82253124215143
6809600000.0 -0.004010373 0.004116528 -44.811059638606665 134.2516350830526
6810000000.0 -0.00350481 0.004613496 -44.74074035666473 127.22344151586985
6810400000.0 -0.003040061 0.004910246 -44.768717808089995 121.76272696441143
6810800000.0 -0.00257335 0.005156497 -44.78710312066201 116.52149137115157
6811200000.0 -0.001981941 0.005367531 -44.84941499214426 110.26648091310291
6811600000.0 -0.001377141 0.005577338 -44.8144373163176 103.86988499235561
6812000000.0 -0.0007293232 0.00567242 -44.85342545574254 97.32652646603506
6812400000.0 -0.000168827 0.005666143 -44.93039548314787 91.70666598930575
6812800000.0 0.000518923 0.005626753 -44.95806108547732 84.73084533938525
6813200000.0 0.001101048 0.00560546 -44.86336497783691 78.88720058564981
6813600000.0 0.001676247 0.005483481 -44.83089749443225 73.00211547494695
