## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4786800000.0 0.009075298 0.008115499 -38.29086282590136 41.80437171111632
4787200000.0 0.0100062 0.007103949 -38.22203492271059 35.3730272603827
4787600000.0 0.01060659 0.006023777 -38.274389803062945 29.593445928303108
4788000000.0 0.01129081 0.004866308 -38.205535092682 23.315909068697657
4788400000.0 0.0117512 0.003634785 -38.20154287976192 17.187456108270492
4788800000.0 0.0120857 0.002411126 -38.18506065319308 11.282515315960493
4789200000.0 0.01224106 0.001015786 -38.213816486210156 4.743642392074848
4789600000.0 0.01232376 -0.0001840352 -38.18416696740826 -0.8555551653410627
4790000000.0 0.01223042 -0.001652702 -38.172584734653185 -7.695787369321462
4790400000.0 0.01192905 -0.00287593 -38.222522988597596 -13.55456697416471
4790800000.0 0.01166499 -0.004131773 -38.149013186623385 -19.50429187224929
4791200000.0 0.01109582 -0.005354321 -38.187683557758604 -25.759771426504358
4791600000.0 0.01043137 -0.006497007 -38.20952363271119 -31.916034557007166
4792000000.0 0.009760349 -0.007674377 -38.120269603695135 -38.17729745868578
4792400000.0 0.008953146 -0.008714932 -38.06572439220587 -44.22754303695308
4792800000.0 0.007848653 -0.009531284 -38.168818908452124 -50.529831662803545
4793200000.0 0.006787966 -0.01031804 -38.16620722603065 -56.660138345171525
4793600000.0 0.005624775 -0.01094159 -38.19998965067559 -62.79353178031744
4794000000.0 0.004452122 -0.01146003 -38.20581281010905 -68.76928454141206
4794400000.0 0.003251958 -0.01198235 -38.120509986747884 -74.81591809571178
4794800000.0 0.001952002 -0.01212645 -38.2142272590048 -80.85550782266505
4795200000.0 0.0005561906 -0.0123574 -38.15266893832439 -87.42293028469697
4795600000.0 -0.0006753574 -0.01236283 -38.14470102942855 -93.1268492572621
4796000000.0 -0.00206236 -0.01221557 -38.13966661454484 -99.58290385760662
4796400000.0 -0.0033638 -0.01186262 -38.18050983568974 -105.83137376134059
4796800000.0 -0.004584712 -0.01158295 -38.09152176950283 -111.59443073145606
4797200000.0 -0.005864719 -0.01089855 -38.148168713164395 -118.28554778968342
4797600000.0 -0.006945773 -0.01024304 -38.14844346499484 -124.1410714768525
4798000000.0 -0.007981154 -0.009434179 -38.161537032166606 -130.23064961505565
4798400000.0 -0.008969658 -0.008542968 -38.140697120986296 -136.39571873532603
4798800000.0 -0.009755204 -0.007466016 -38.21295219166886 -142.5718424559765
4799200000.0 -0.01062126 -0.006493923 -38.09718178742674 -148.55805217429966
4799600000.0 -0.01108029 -0.00522629 -38.236571151617355 -154.74794435224294
4800000000.0 -0.01169632 -0.004104207 -38.13471910822582 -160.66416617849652
4800400000.0 -0.01194707 -0.002672938 -38.24264779196835 -167.38880322469004
4800800000.0 -0.01231122 -0.001434339 -38.13542439989466 -173.3546202836447
4801200000.0 -0.01242342 -0.0001946435 -38.11411071619978 -179.10239381091017
4801600000.0 -0.01229221 0.001214572 -38.16520572729672 174.35701987894097
4802000000.0 -0.01208872 0.002386183 -38.18639488806516 168.83397286899088
4802400000.0 -0.01173687 0.003719863 -38.193251550120316 162.4146000876995
4802800000.0 -0.01140824 0.005000067 -38.092521112467935 156.3328542924217
4803200000.0 -0.01081751 0.006107667 -38.11571822628016 150.55052220077465
4803600000.0 -0.01001369 0.007227511 -38.1669910844376 144.1796425083269
4804000000.0 -0.009253364 0.008225447 -38.14506791259153 138.3656493657009
4804400000.0 -0.008214305 0.009260125 -38.14671158923903 131.57501373991946
4804800000.0 -0.007210169 0.01011409 -38.11686559649629 125.48444797022192
4805200000.0 -0.006111956 0.01077695 -38.138954186577116 119.55897068670879
4805600000.0 -0.004975539 0.01150095 -38.040233453117 113.39426588275239
4806000000.0 -0.003672369 0.01186576 -38.11683179151009 107.19692737773767
4806400000.0 -0.002375603 0.01214184 -38.151162499740174 101.07031896669349
4806800000.0 -0.001174097 0.0123274 -38.14335210319151 95.44060334983308
4807200000.0 8.527595e-05 0.01238359 -38.14286276694751 89.6054557038124
4807600000.0 0.001430863 0.01228258 -38.15566553185085 83.35526115668144
4808000000.0 0.002839898 0.01205267 -38.143675542009966 76.74157348033933
4808400000.0 0.004061237 0.01170052 -38.14186490954348 70.85817111588153
4808800000.0 0.00532756 0.01121949 -38.117470912947795 64.59935631549848
4809200000.0 0.006411526 0.01058477 -38.14897116559702 58.7954004511833
4809600000.0 0.007512555 0.009811281 -38.16161766434659 52.55850904055485
4810000000.0 0.00843087 0.009013155 -38.17252956995738 46.91183456861624
4810400000.0 0.009408463 0.008001118 -38.16624613449532 40.37840841493118
4810800000.0 0.01031873 0.006958948 -38.09939761639525 33.995713033271606
4811200000.0 0.01093513 0.005913411 -38.10943642307794 28.403276858571466
4811600000.0 0.01162453 0.004587986 -38.06376491158225 21.538228469766747
4812000000.0 0.01203228 0.003323092 -38.073804165060345 15.439162648572154
4812400000.0 0.0123466 0.002109583 -38.04407859491706 9.696122383952645
4812800000.0 0.012392 0.0007018535 -38.12326281227839 3.2416338762495425
4813200000.0 0.01255944 -0.0005553051 -38.01211278912258 -2.5316359772975114
4813600000.0 0.01237882 -0.002009352 -38.033467124243984 -9.219936977099279
4814000000.0 0.01201482 -0.003238847 -38.10099926108784 -15.08666269489517
4814400000.0 0.01167207 -0.004477465 -38.060829504796736 -20.987065852131376
4814800000.0 0.01110569 -0.005654307 -38.08807464787864 -26.982284143365753
4815200000.0 0.01044487 -0.006865577 -38.06231517416536 -33.31754654752284
4815600000.0 0.009665436 -0.007912329 -38.06804129540484 -39.30447707572919
4816000000.0 0.008837764 -0.008825824 -38.06871944567562 -44.961269958108794
4816400000.0 0.007756633 -0.009876553 -38.021362117640024 -51.855386213626645
4816800000.0 0.006646767 -0.01056505 -38.074331235262456 -57.82485952722723
4817200000.0 0.005514645 -0.01120505 -38.06974368091915 -63.79556709289639
4817600000.0 0.004249993 -0.01174773 -38.066761155268594 -70.1113239673056
4818000000.0 0.002927214 -0.01215467 -38.06028283388834 -76.45928821830069
4818400000.0 0.001708847 -0.01239881 -38.05067805705337 -82.15273479721874
4818800000.0 0.000357981 -0.01247848 -38.07319350749877 -88.35675687514501
4819200000.0 -0.0009142045 -0.012468 -38.060777180309906 -94.19365485536031
4819600000.0 -0.002340889 -0.01234211 -38.01872523819748 -100.73954238058468
4820000000.0 -0.003580066 -0.01203359 -38.02377212476708 -106.56806084811701
4820400000.0 -0.004922904 -0.01155293 -38.02154054285067 -113.07969558294478
4820800000.0 -0.006056416 -0.01097288 -38.03867301156965 -118.89624120209365
4821200000.0 -0.00721772 -0.01027891 -38.02026577439998 -125.07604300882534
4821600000.0 -0.008343208 -0.009453497 -37.98663721429402 -131.43009577097104
4822000000.0 -0.009274746 -0.008465308 -38.02216908239057 -137.61246313868975
4822400000.0 -0.01019865 -0.007521102 -37.94310068761079 -143.59268962478137
4822800000.0 -0.01089428 -0.006375405 -37.97699375674268 -149.66354577617156
4823200000.0 -0.01155051 -0.005128562 -37.966504072705135 -156.0582172413974
4823600000.0 -0.01198739 -0.003882938 -37.99218626623807 -162.05189912260124
4824000000.0 -0.01229541 -0.002538865 -38.02380569204058 -168.3330336533129
4824400000.0 -0.01260907 -0.001187115 -37.94801353700557 -174.62158751712255
4824800000.0 -0.01256229 9.798768e-06 -38.01862106053856 179.95530847186572
4825200000.0 -0.01250019 0.00137772 -38.009229433103314 173.71047812880306
4825600000.0 -0.01228611 0.002807433 -37.99066974705399 167.12863582896577
4826000000.0 -0.0119075 0.004118597 -37.9928244289787 160.92038774318598
4826400000.0 -0.01148451 0.005299769 -37.95930177470992 155.22804317607725
4826800000.0 -0.01076354 0.006648991 -37.957093876589596 148.29501714547453
4827200000.0 -0.01007694 0.007682178 -37.94361075518005 142.67983259055887
4827600000.0 -0.00911835 0.008694299 -37.99326915647862 136.36373564128095
4828000000.0 -0.008133302 0.009673969 -37.96596440229759 130.05514112332497
4828400000.0 -0.00709484 0.01041435 -37.99161971513633 124.26488849730762
4828800000.0 -0.005855046 0.01113004 -38.00905117386447 117.7469707339538
4829200000.0 -0.004781167 0.01170819 -37.960394572255446 112.21318438601989
4829600000.0 -0.003449245 0.01218355 -37.94968463125421 105.80717464305647
4830000000.0 -0.002193524 0.01239694 -37.99982600938881 100.03410303170608
4830400000.0 -0.0007855393 0.01270957 -37.900823999643734 93.53677628901752
4830800000.0 0.0006154824 0.01252418 -38.034538042892926 87.186546665955
4831200000.0 0.001792819 0.01239686 -38.043871933178735 81.77100540204735
4831600000.0 0.003120376 0.01220998 -37.990938294122586 75.66435412619707
4832000000.0 0.004531433 0.01182882 -37.94647103429818 69.03895752829422
4832400000.0 0.005735099 0.01115321 -38.03311440170346 62.78729129063087
4832800000.0 0.006920256 0.01056062 -37.974663544159995 56.7636235199221
4833200000.0 0.008007621 0.009690962 -38.01241941517813 50.4331509031688
4833600000.0 0.008988939 0.008900679 -37.95817290732276 44.71732853818253
4834000000.0 0.009900041 0.007892903 -37.95042827611801 38.563941302664944
4834400000.0 0.01068262 0.006823649 -37.94036674860302 32.56888365345165
4834800000.0 0.01134817 0.005607785 -37.95261005602765 26.29663218223598
4835200000.0 0.01192645 0.004336174 -37.930591871997535 19.98006459540635
4835600000.0 0.01235196 0.003036262 -37.910488544075264 13.810190921189376
4836000000.0 0.01251712 0.001650371 -37.97506186092432 7.511072262915447
4836400000.0 0.01265023 0.0003390762 -37.9549124887655 1.535385885472529
4836800000.0 0.01261186 -0.00101483 -37.9563879959142 -4.6004687019994295
4837200000.0 0.01242256 -0.002428177 -37.952940054142914 -11.059879143860742
4837600000.0 0.01216278 -0.003690678 -37.91681420516844 -16.87991338628359
4838000000.0 0.01165291 -0.004999896 -37.937429325337575 -23.222644401619874
4838400000.0 0.01114101 -0.006045241 -37.94073200391005 -28.484770130892425
4838800000.0 0.01031834 -0.007161051 -38.02033958392551 -34.761109124115464
4839200000.0 0.009514321 -0.008277836 -37.984803265087656 -41.024560302113784
4839600000.0 0.008602173 -0.009287941 -37.951661130817016 -47.19520035287443
4840000000.0 0.00749265 -0.01017833 -37.96591198440197 -53.64182343818704
4840400000.0 0.006453702 -0.01084019 -37.981661002479626 -59.23256638831952
4840800000.0 0.005248897 -0.01152638 -37.94773013199088 -65.51637145745055
4841200000.0 0.004004645 -0.01203118 -37.93750489261814 -71.58969233369857
4841600000.0 0.002626629 -0.01242263 -37.92578615613804 -78.06127519688862
4842000000.0 0.001278423 -0.01262326 -37.932252215996996 -84.21707667086783
4842400000.0 -6.813508e-05 -0.0126909 -37.93002637946512 -90.3076074205146
4842800000.0 -0.001462366 -0.01263105 -37.913384926628346 -96.60404487595223
4843200000.0 -0.002733879 -0.01241509 -37.91535655332331 -102.41868352708305
4843600000.0 -0.003962639 -0.01204054 -37.94045984646033 -108.2167930750875
4844000000.0 -0.005345565 -0.01159248 -37.879172311640815 -114.75553734584183
4844400000.0 -0.006581805 -0.01095473 -37.86943965608194 -120.99822899847524
4844800000.0 -0.007645115 -0.01021187 -37.88532182712787 -126.82035670041424
4845200000.0 -0.008750054 -0.00928515 -37.884057445260225 -133.30055977848872
4845600000.0 -0.009622333 -0.008429902 -37.860772495090956 -138.7791529230544
4846000000.0 -0.01050267 -0.007232549 -37.888371473627416 -145.44718307640355
4846400000.0 -0.01115647 -0.005982399 -37.951859165000975 -151.7985948610465
4846800000.0 -0.01177416 -0.004842193 -37.90276797179874 -157.6447946347462
4847200000.0 -0.01221733 -0.003543347 -37.909719354720146 -163.8264510807015
4847600000.0 -0.01258366 -0.002224415 -37.87023067489018 -169.9753778484131
4848000000.0 -0.01259671 -0.0008378603 -37.97568595303338 -176.19462133789355
4848400000.0 -0.01267674 0.0004515127 -37.934342370286224 177.96013478546567
4848800000.0 -0.01260292 0.001791547 -37.90369100109192 171.90942073382425
4849200000.0 -0.01229091 0.003207493 -37.922189719978675 165.37402541447122
4849600000.0 -0.01191025 0.004454486 -37.912993789330116 159.49398163800478
4850000000.0 -0.01147301 0.005774558 -37.82580603176805 153.28312240810243
4850400000.0 -0.0106994 0.006912628 -37.897842827893356 147.1344584710066
4850800000.0 -0.009920218 0.007957865 -37.91187017168319 141.26388447686807
4851200000.0 -0.009063345 0.009011336 -37.86885117497593 135.16486531477372
4851600000.0 -0.007944935 0.009922287 -37.9162913757565 128.68481768575742
4852000000.0 -0.006853945 0.01069503 -37.9220349908607 122.65391255771458
4852400000.0 -0.005696516 0.01143354 -37.87343367206147 116.4837961460042
4852800000.0 -0.004358365 0.01194034 -37.91647164837773 110.05267876792117
4853200000.0 -0.003080643 0.01224515 -37.97418894922302 104.12144985785713
4853600000.0 -0.001703181 0.01264623 -37.88271021557631 97.67038153492987
4854000000.0 -0.0004958096 0.01278442 -37.85985222095218 92.2209508081419
4854400000.0 0.0009592625 0.01274623 -37.86783660938273 85.69611727968147
4854800000.0 0.002288164 0.01247362 -37.93641335102968 79.60521549724561
4855200000.0 0.003630266 0.01219152 -37.90989297968047 73.41805996097888
4855600000.0 0.004923352 0.0117674 -37.88582825089931 67.29609674880051
4856000000.0 0.006180124 0.01111712 -37.91063653343292 60.92985681102921
4856400000.0 0.007309533 0.01037271 -37.931137439089525 54.82807409723515
4856800000.0 0.008346233 0.009735354 -37.84001187242986 49.393128673039236
4857200000.0 0.00932327 0.008651073 -37.91116974811233 42.858274365378314
4857600000.0 0.01023039 0.00755966 -37.90996416582425 36.462234101286406
4858000000.0 0.01112705 0.006402472 -37.8303517828669 29.915996585498576
4858400000.0 0.01168929 0.005318825 -37.827019207262104 24.466339359250316
4858800000.0 0.01223569 0.003986944 -37.80919127598797 18.047964046879784
4859200000.0 0.01247568 0.002603404 -37.893596813837874 11.787231931589577
4859600000.0 0.01268249 0.001386013 -37.88434749309334 6.23685024597327
4860000000.0 0.01277588 -7.013949e-05 -37.87205262648027 -0.314550260365194
4860400000.0 0.01268663 -0.001332718 -37.885411345988715 -5.99687072939329
4860800000.0 0.01249085 -0.002696789 -37.87029760165928 -12.183222397936154
4861200000.0 0.01208101 -0.004009624 -37.90410230934099 -18.360735438591046
4861600000.0 0.01158473 -0.005374411 -37.875719675407986 -24.88762221166275
4862000000.0 0.01092484 -0.006475761 -37.9239899472326 -30.657583277193105
4862400000.0 0.01021809 -0.007681794 -37.86696594835506 -36.93525045961582
4862800000.0 0.009260302 -0.008503019 -38.01193065398309 -42.558853874637755
4863200000.0 0.008289541 -0.009597216 -37.93651719432336 -49.18137275199063
4863600000.0 0.007239265 -0.01048469 -37.89586009738301 -55.37645109810859
4864000000.0 0.006158747 -0.01119913 -37.8687906029414 -61.19224850575969
4864400000.0 0.004908458 -0.01163961 -37.97039281281925 -67.13470314976038
4864800000.0 0.0035535 -0.01229518 -37.85689248484714 -73.87987615327866
4865200000.0 0.002251148 -0.01249172 -37.928755186963244 -79.78430494443599
4865600000.0 0.0008049598 -0.01268425 -37.917248727139196 -86.36880118137175
4866000000.0 -0.0004378797 -0.0126699 -37.93935197890698 -91.97939028376344
4866400000.0 -0.001860635 -0.01251712 -37.95499482385743 -98.45494718635571
4866800000.0 -0.003215501 -0.01233755 -37.890007718262275 -104.60787103462322
4867200000.0 -0.004492271 -0.01190323 -37.90840654249846 -110.67647287679974
4867600000.0 -0.005694776 -0.01141118 -37.88757940910525 -116.52159685257244
4868000000.0 -0.006945254 -0.01075098 -37.85632749448604 -122.86291473186404
4868400000.0 -0.007940115 -0.009847155 -37.9584775098592 -128.8804804436073
4868800000.0 -0.00895665 -0.008956655 -37.946785547482044 -134.99998400747953
4869200000.0 -0.00997397 -0.007945448 -37.888521586587075 -141.45852796403736
4869600000.0 -0.01065767 -0.006865337 -37.93933367656808 -147.21163468981007
4870000000.0 -0.01133584 -0.005813925 -37.89673472929762 -152.84762218722514
4870400000.0 -0.01195289 -0.004465081 -37.88322851098327 -159.5164936962207
4870800000.0 -0.01229594 -0.003076463 -37.941063886020984 -165.9528894571335
4871200000.0 -0.01257626 -0.001898353 -37.91112592928451 -171.4161575659706
4871600000.0 -0.01263003 -0.0005082128 -37.96488624011482 -177.69574987228737
4872000000.0 -0.01266176 0.0008896603 -37.92873022901274 175.9808002440483
4872400000.0 -0.01248872 0.002282685 -37.926921410889015 169.64183230377563
4872800000.0 -0.01225309 0.003555114 -37.884068262099916 163.82043147821489
4873200000.0 -0.01175859 0.004823881 -37.91735335525322 157.6944452568254
4873600000.0 -0.01113676 0.006060002 -37.93846188305335 151.44743970193386
4874000000.0 -0.01045077 0.007307642 -37.88825441869235 145.03704708021328
4874400000.0 -0.009614094 0.008264145 -37.93911442362396 139.3180922679284
4874800000.0 -0.008702424 0.009320875 -37.888503618758214 133.03472524842985
4875200000.0 -0.007651804 0.0101921 -37.89336411078574 126.89769504409836
4875600000.0 -0.006617975 0.0110388 -37.80801484914791 120.94350586573863
4876000000.0 -0.005287829 0.0115475 -37.92349769485066 114.60398171002052
4876400000.0 -0.004132813 0.01211193 -37.85741807151774 108.84058383408966
4876800000.0 -0.002722271 0.01241295 -37.91848752670481 102.36964656262892
