## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4922400000.0 -0.006888797 0.01051497 -38.01287617662303 123.23048619711895
4922800000.0 -0.00578378 0.01109965 -38.050575654307615 117.52301470388149
4923200000.0 -0.004563202 0.01174123 -37.99479739357394 111.23850065530792
4923600000.0 -0.003317786 0.01205142 -38.06195461664896 105.39236315884189
4924000000.0 -0.001966181 0.01232786 -38.07315487173267 99.06183127225513
4924400000.0 -0.000692252 0.01246956 -38.0696132410219 93.17753365026425
4924800000.0 0.0006489878 0.01244133 -38.09086240580204 87.01393742627508
4925200000.0 0.001966107 0.01236604 -38.046968136820546 80.96601929873725
4925600000.0 0.003281645 0.01212031 -38.02247879347422 74.8500673930031
4926000000.0 0.004523236 0.01160791 -38.0909922096938 68.7107080199804
4926400000.0 0.005769103 0.01109894 -38.05571641539537 62.535101364977066
4926800000.0 0.006893388 0.01044044 -38.05425761488917 56.564877922886986
4927200000.0 0.00796286 0.009663506 -38.04680289303227 50.511014611660784
4927600000.0 0.008972599 0.008766152 -38.031251004508 44.333210788762614
4928000000.0 0.009897689 0.007696229 -38.03557988791418 37.86786460479762
4928400000.0 0.01051298 0.006587324 -38.12717399958712 32.0708305245339
4928800000.0 0.0111636 0.005445171 -38.11702045978429 26.00132455425096
4929200000.0 0.01169769 0.004240085 -38.10189004716597 19.924162303386737
4929600000.0 0.01208822 0.002940496 -38.10308785267669 13.671835909951511
4930000000.0 0.01240705 0.001728225 -38.04317130253334 7.9299214481387885
4930400000.0 0.012525 0.0003330946 -38.04137479938522 1.5233866130363252
4930800000.0 0.0124958 -0.00106632 -38.03320822401212 -4.8774773913934855
4931200000.0 0.0122568 -0.002306386 -38.081339977256675 -10.656843295259822
4931600000.0 0.01190556 -0.003656479 -38.09354049135513 -17.07296021644696
4932000000.0 0.01159807 -0.004947817 -37.9861347152785 -23.103431101147187
4932400000.0 0.01088706 -0.006062733 -38.08871033737291 -29.1123463538338
4932800000.0 0.0102448 -0.007300705 -38.00639210272318 -35.474638608157505
4933200000.0 0.009337382 -0.008334524 -38.050668480307436 -41.75202162428386
4933600000.0 0.008455249 -0.009221021 -38.05434422898045 -47.48061870744718
4934000000.0 0.007457229 -0.01001942 -38.06878070073617 -53.34051896545039
4934400000.0 0.006326156 -0.01076098 -38.07379753554279 -59.54961646292784
4934800000.0 0.005158402 -0.01132093 -38.103060135758284 -65.50353301696563
4935200000.0 0.003933336 -0.01187073 -38.058038979718596 -71.66751707420289
4935600000.0 0.002575 -0.01217114 -38.10320867085829 -78.05430988418496
4936000000.0 0.001366651 -0.01240353 -38.076687371312545 -83.71237455580251
4936400000.0 -7.966583e-05 -0.01246537 -38.08571914090479 -90.36617073434428
4936800000.0 -0.001460906 -0.01230898 -38.13480904027484 -96.76855501456971
4937200000.0 -0.002726327 -0.0119759 -38.21440176463939 -102.82487961857395
4937600000.0 -0.003941456 -0.01177424 -38.12006316617228 -108.50809746801225
4938000000.0 -0.005171334 -0.01133702 -38.089104392378324 -114.51990088677499
4938400000.0 -0.006323619 -0.01064082 -38.146981262282814 -120.72213911679283
4938800000.0 -0.007499623 -0.009948396 -38.09066511904065 -127.0109043653768
4939200000.0 -0.008513276 -0.009081435 -38.09813100380953 -133.15047800052278
4939600000.0 -0.009334185 -0.008169771 -38.12839927673991 -138.80587425908266
4940000000.0 -0.01024956 -0.007080351 -38.09150677893968 -145.36345401223326
4940400000.0 -0.0108798 -0.005883187 -38.153598436049805 -151.5979581535945
4940800000.0 -0.01146565 -0.00476111 -38.121147986320345 -157.44933654551343
4941200000.0 -0.01197563 -0.003487848 -38.08044006477965 -163.762038536027
4941600000.0 -0.0123089 -0.002227354 -38.055685703469216 -169.7430483752085
4942000000.0 -0.01245192 -0.000868919 -38.07417684136992 -176.00826085903464
4942400000.0 -0.01256044 0.0004362914 -38.01466613388111 178.01061033458612
4942800000.0 -0.01235903 0.001710278 -38.07793195971695 172.12128350359166
4943200000.0 -0.01199591 0.0030774 -38.14253218308664 165.6117682653181
4943600000.0 -0.01160116 0.004269614 -38.15829702841507 159.7947009791283
4944000000.0 -0.01116897 0.005545214 -38.08282763678299 153.596340651568
4944400000.0 -0.01047418 0.00667201 -38.11847574932662 147.5030295720036
4944800000.0 -0.00968933 0.007764257 -38.1200913468358 141.29409420881512
4945200000.0 -0.008819561 0.008737532 -38.12115296442783 135.26769131429145
4945600000.0 -0.007768955 0.009678018 -38.124209234932735 128.75548846162783
4946000000.0 -0.006814287 0.01042399 -38.09404793508837 123.17312548027867
4946400000.0 -0.005604206 0.01102115 -38.15669574715178 116.953134871355
4946800000.0 -0.004321255 0.01164478 -38.11706848921618 110.35935867482912
4947200000.0 -0.003112244 0.01212133 -38.05173012927615 104.40006840851885
4947600000.0 -0.00181414 0.01235543 -38.07020874501386 98.3530172631866
4948000000.0 -0.0006917313 0.01244754 -38.08493810045423 93.18075384792553
4948400000.0 0.0007372794 0.01237577 -38.1331690982629 86.59066635486899
4948800000.0 0.002087069 0.01228433 -38.08938682341751 80.35769870837511
4949200000.0 0.003435036 0.01201407 -38.064931950613015 74.04382625070944
4949600000.0 0.004652496 0.01152107 -38.114067889151414 68.00991255974475
4950000000.0 0.005783139 0.01097264 -38.12920776971003 62.20849026343191
4950400000.0 0.007003219 0.01036461 -38.05568315652665 55.95366741947752
4950800000.0 0.008054308 0.009483039 -38.1022930727561 49.657481625926366
4951200000.0 0.009087579 0.008600879 -38.05321374212797 43.42389756112893
4951600000.0 0.00985741 0.007562065 -38.11483915146753 37.493444550205396
4952000000.0 0.0106358 0.006514264 -38.08113576039565 31.486828861235082
4952400000.0 0.0112861 0.005245563 -38.099710562384544 24.928102107349694
4952800000.0 0.01176074 0.003940051 -38.1293353139462 18.52173909431088
4953200000.0 0.01218357 0.002707534 -38.07515850254313 12.5291393326708
4953600000.0 0.01233478 0.001590744 -38.105735181819455 7.348539018303322
4954000000.0 0.0124408 0.0001260182 -38.102588246319264 0.5803536805968765
4954400000.0 0.01237341 -0.001189027 -38.11029184471351 -5.489002903871195
4954800000.0 0.01216232 -0.002546379 -38.11335620040734 -11.824995691740968
4955200000.0 0.01189235 -0.003822964 -38.067555911259696 -17.820735704168953
4955600000.0 0.01132558 -0.005043366 -38.13313974271886 -24.003769776840485
4956000000.0 0.01071359 -0.006259405 -38.12588820798663 -30.295568579765828
4956400000.0 0.009984097 -0.007332376 -38.14044624294945 -36.293765911654525
4956800000.0 0.009186707 -0.008351861 -38.12058815916591 -42.27474475960741
4957200000.0 0.008214099 -0.009263097 -38.14524741242387 -48.43482670473826
4957600000.0 0.007191862 -0.01010406 -38.130015713235075 -54.55752138701918
4958000000.0 0.006045155 -0.01078185 -38.158988487904686 -60.72157362648937
4958400000.0 0.004865973 -0.01131926 -38.18718672395326 -66.73788651068413
4958800000.0 0.003654508 -0.01174764 -38.199817815604554 -72.71989497219884
4959200000.0 0.002346978 -0.01214794 -38.150794130645906 -79.06519717803505
4959600000.0 0.001066962 -0.01228076 -38.182836501547875 -85.03456645013671
4960000000.0 -0.000179498 -0.01229885 -38.20178493320273 -90.83615522659237
4960400000.0 -0.001532675 -0.01230397 -38.13222246494371 -97.10061685935905
4960800000.0 -0.002942733 -0.01204443 -38.132471033675344 -103.72970996368726
4961200000.0 -0.004164823 -0.01175925 -38.0791865090151 -109.5028321946343
4961600000.0 -0.005340869 -0.0111233 -38.17435041016552 -115.64805952289537
4962000000.0 -0.00650934 -0.0105335 -38.14383827373835 -121.71463640437001
4962400000.0 -0.007549635 -0.009820068 -38.140876651840415 -127.55296069521363
4962800000.0 -0.008671821 -0.008951331 -38.08753587744201 -134.09134298517057
4963200000.0 -0.009504416 -0.007792875 -38.208424000044744 -140.6509369411514
4963600000.0 -0.0103091 -0.006851399 -38.14686778192945 -146.39209898107754
4964000000.0 -0.01099533 -0.005678957 -38.14889139944614 -152.6841851266149
4964400000.0 -0.0115308 -0.004573643 -38.12824711831108 -158.36445728107063
4964800000.0 -0.01195809 -0.003203282 -38.14579872634769 -165.00392759810018
4965200000.0 -0.01218199 -0.001961306 -38.174495402470384 -170.85384047229488
4965600000.0 -0.01241848 -0.0006927187 -38.105138841049005 -176.80727682380822
4966000000.0 -0.01244201 0.0006046473 -38.091944475979744 177.2177723407602
4966400000.0 -0.01225981 0.001962142 -38.12048181065292 170.9071147803745
4966800000.0 -0.01191152 0.003324148 -38.15495189459415 164.4071761919274
4967200000.0 -0.01154396 0.004505181 -38.13722834592242 158.68113581567695
4967600000.0 -0.01101198 0.005743577 -38.11768125625581 152.45456631252964
4968000000.0 -0.01027606 0.006759396 -38.201988385569116 146.66384497698004
4968400000.0 -0.009473678 0.007812718 -38.21629943209211 140.48840503960855
4968800000.0 -0.008622889 0.008739984 -38.21767066547461 134.6136038320034
4969200000.0 -0.007511133 0.009659577 -38.24706992912593 127.86806696419795
4969600000.0 -0.006483412 0.01041655 -38.223505547222025 121.89873397946269
4970000000.0 -0.005392808 0.01110685 -38.16888253907451 115.89837787649222
4970400000.0 -0.004204806 0.01155591 -38.20392347491892 109.9947404909878
4970800000.0 -0.002852819 0.01197848 -38.192361768343446 103.39611877599644
4971200000.0 -0.001562986 0.01217342 -38.220738783331406 97.31636839599284
4971600000.0 -0.0003176981 0.01226336 -38.22489672303161 91.4839888704898
4972000000.0 0.001015867 0.0123247 -38.15506698490924 85.28803029086696
4972400000.0 0.002385096 0.01206918 -38.20006702985971 78.82131666340125
4972800000.0 0.003558327 0.01169609 -38.2547440510948 73.07855125386385
4973200000.0 0.004821095 0.01128808 -38.21991350942082 66.87286073912514
4973600000.0 0.00591498 0.01080029 -38.19205549449687 61.29186214769473
4974000000.0 0.00702276 0.01007715 -38.21402549845443 55.12738180560124
4974400000.0 0.00807439 0.009263123 -38.21019539292406 48.922301619707135
4974800000.0 0.009089927 0.008255648 -38.21649069603262 42.24633766849364
4975200000.0 0.009876912 0.00731563 -38.20816501468768 36.52660370895882
4975600000.0 0.0106219 0.006203018 -38.201547802971206 30.284238119373843
4976000000.0 0.01123634 0.005058349 -38.186074232562376 24.236208707682522
4976400000.0 0.01172015 0.003778761 -38.19183501414408 17.870139059282057
4976800000.0 0.01207742 0.002571171 -38.168013745825675 12.018318629115887
4977200000.0 0.01228908 0.001278283 -38.16287559109416 5.938424746997641
4977600000.0 0.0123024 -0.0001145752 -38.199826453594035 -0.5335939010193406
4978000000.0 0.01229774 -0.001329655 -38.1530178082489 -6.1709561154091634
4978400000.0 0.01205427 -0.002604912 -38.178965081330695 -12.194035755279629
4978800000.0 0.01166 -0.003931929 -38.1982918984134 -18.634887264244117
4979200000.0 0.01117628 -0.005215274 -38.17847037359706 -25.01553230734912
4979600000.0 0.01061828 -0.006270459 -38.1796637486165 -30.563309708189863
4980000000.0 0.009743094 -0.007393354 -38.25098703452249 -37.19232498145441
4980400000.0 0.008912464 -0.008458172 -38.211016120844114 -43.501892370391644
4980800000.0 0.007935798 -0.009274551 -38.26830677714758 -49.44794839427435
4981200000.0 0.006973446 -0.010088 -38.22761712798454 -55.34538742264174
4981600000.0 0.005725945 -0.01076507 -38.27767374380532 -61.99147074240304
4982000000.0 0.004592753 -0.01123559 -38.31703320180416 -67.76681243749687
4982400000.0 0.003574381 -0.01172803 -38.22974891442037 -73.05022040098285
4982800000.0 0.00219573 -0.01205439 -38.23533821482808 -79.67664602862683
4983200000.0 0.0009005191 -0.01212592 -38.30181988955158 -85.75278382897098
4983600000.0 -0.0004494757 -0.01226819 -38.2185644818352 -92.09823511439329
4984000000.0 -0.001750071 -0.01213591 -38.22916614513078 -98.20582598214628
4984400000.0 -0.003101063 -0.01190052 -38.2033629476675 -104.60545410019057
4984800000.0 -0.004279177 -0.0115169 -38.211659003874786 -110.38286711347382
4985200000.0 -0.005396336 -0.01101831 -38.22395410685185 -116.09379997202602
4985600000.0 -0.00657267 -0.01023597 -38.2981143778277 -122.70512907995584
4986000000.0 -0.007689523 -0.009558656 -38.22473113829241 -128.81516461714733
4986400000.0 -0.008649562 -0.008596235 -38.27659303717909 -135.17716793813608
4986800000.0 -0.009642101 -0.007699668 -38.1742843922451 -141.3910006594558
4987200000.0 -0.01037054 -0.006776699 -38.13971556886946 -146.83712193624498
4987600000.0 -0.01092839 -0.005494592 -38.25009626140969 -153.30759748261184
4988000000.0 -0.01143244 -0.004311822 -38.259620288093274 -159.33569361514049
4988400000.0 -0.01181716 -0.003001541 -38.27821884457228 -165.74833895708417
4988800000.0 -0.01208506 -0.001880025 -38.251172696596726 -171.15759858246946
4989200000.0 -0.01215334 -0.0005263441 -38.29794889579007 -177.52014985151962
4989600000.0 -0.01214536 0.0007541457 -38.295079780869884 176.44687671092169
4990000000.0 -0.01197895 0.002057321 -38.30537732120409 170.25482745034873
4990400000.0 -0.01168861 0.003345414 -38.30280321267241 164.02827206154055
4990800000.0 -0.01129703 0.004552407 -38.28720364455816 158.05185712737776
4991200000.0 -0.01073134 0.005714515 -38.302746175457386 151.96438079120045
4991600000.0 -0.01009165 0.006779026 -38.30335576482148 146.10892424203888
4992000000.0 -0.009336004 0.007832751 -38.282356491065826 140.0039131759763
4992400000.0 -0.008384326 0.008740405 -38.33594748411811 133.80880556156185
4992800000.0 -0.007387528 0.009657921 -38.301757102699824 127.41306358986279
4993200000.0 -0.006323135 0.01025554 -38.381586145320476 121.65623915258028
4993600000.0 -0.005205704 0.01102645 -38.27741740742117 115.27249296137269
4994000000.0 -0.004013068 0.01150231 -38.28543126221868 109.23348906309238
4994400000.0 -0.002789571 0.01189059 -38.26324807944882 103.20300660248003
4994800000.0 -0.00143278 0.01218934 -38.220802545311024 96.70399498445435
4995200000.0 -0.0001502112 0.01220056 -38.27174644054634 90.705380160895
4995600000.0 0.001163981 0.01221524 -38.22270375681456 84.55676364708921
4996000000.0 0.002471918 0.01199855 -38.23689967513323 78.35890691075674
4996400000.0 0.003704095 0.01162618 -38.271391920689254 72.32814767449844
4996800000.0 0.004904499 0.01127138 -38.207409462813416 66.48476765313906
4997200000.0 0.005983195 0.01055831 -38.3186644958161 60.46059064967283
4997600000.0 0.007082426 0.009799764 -38.35064116130663 54.143836013860295
4998000000.0 0.008120022 0.009135762 -38.25658400703859 48.36875666721644
4998400000.0 0.009071053 0.008204581 -38.25070868503331 42.12869453647534
4998800000.0 0.009852887 0.007207973 -38.26713893214776 36.18769055231654
4999200000.0 0.01049789 0.006094441 -38.31656032956593 30.13686269167295
4999600000.0 0.01118901 0.004896419 -38.2632181821335 23.63465175838924
5000000000.0 0.01168111 0.003681496 -38.23903692647407 17.49311196923382
5000400000.0 0.01194382 0.0024302 -38.28096038854368 11.500932141405077
5000800000.0 0.01207331 0.001245811 -38.317475482893556 5.891340306328556
5001200000.0 0.01216921 -0.0001177764 -38.29434551072427 -0.5545043568515866
5001600000.0 0.01212547 -0.001387236 -38.2695527507318 -6.526648880185617
5002000000.0 0.01195175 -0.002717631 -38.232437770383655 -12.810302158417086
5002400000.0 0.01164115 -0.003925341 -38.21239749848797 -18.633864218342314
5002800000.0 0.01103602 -0.005180828 -38.27879741747712 -25.14757365172888
5003200000.0 0.01040838 -0.006376498 -38.26830926001057 -31.492934164030835
5003600000.0 0.009658318 -0.007429938 -38.28311317650418 -37.57031614122632
5004000000.0 0.008950489 -0.008403581 -38.21796189400436 -43.194939142671856
5004400000.0 0.00796562 -0.009315082 -38.23266880488038 -49.4652053518935
5004800000.0 0.006812293 -0.01016544 -38.246520018885874 -56.172281546182504
5005200000.0 0.005852771 -0.01076535 -38.23481347859691 -61.468511450044424
5005600000.0 0.004590356 -0.01130743 -38.27019731006618 -67.90485112041515
5006000000.0 0.003310669 -0.01173349 -38.27877986858452 -74.24329407716749
5006400000.0 0.002032655 -0.01201448 -38.283337492343186 -80.39741384638788
5006800000.0 0.0007078042 -0.01223646 -38.23237724176386 -86.6894793350614
5007200000.0 -0.0004513447 -0.0122456 -38.23450277138551 -92.11083537746151
5007600000.0 -0.00180076 -0.01206907 -38.27090172955986 -98.4861866474966
5008000000.0 -0.003161158 -0.01188433 -38.2036141763789 -104.89541779153673
5008400000.0 -0.004370545 -0.01145764 -38.228122935330966 -110.87947525534625
5008800000.0 -0.005666447 -0.01094408 -38.18495097631748 -117.37347943132072
5009200000.0 -0.00668895 -0.01025182 -38.24366828970014 -123.123026936678
5009600000.0 -0.007783667 -0.009488522 -38.2212450263781 -129.36286786650655
5010000000.0 -0.008723098 -0.008610498 -38.23234329178462 -135.37219132296738
5010400000.0 -0.009600406 -0.007621375 -38.23176407892334 -141.55535706361033
5010800000.0 -0.01034416 -0.006543228 -38.24443313504406 -147.68448370602485
5011200000.0 -0.01103162 -0.005454271 -38.19743018771781 -153.69121483938534
5011600000.0 -0.01147771 -0.0042091 -38.25491440923899 -159.86102855727944
5012000000.0 -0.01186921 -0.002974213 -38.247083207304 -165.93236432745846
5012400000.0 -0.01206863 -0.001717555 -38.27975856165796 -171.90030434033812
5012800000.0 -0.01228016 -0.0004295441 -38.21060910571688 -177.99668456162166
5013200000.0 -0.01224462 0.0009509558 -38.21497769068645 175.5591432168604
