## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6390000000.0 0.003600754 -0.0009709626 -48.567291433845284 -15.091168573341982
6390400000.0 0.003491828 -0.001473048 -48.42762907084996 -22.8727327849922
6390800000.0 0.003273809 -0.001892273 -48.44708837647012 -30.028061794951558
6391200000.0 0.002981242 -0.002259474 -48.54088339698967 -37.15837465265472
6391600000.0 0.002750995 -0.00257699 -48.47441041438988 -43.129459854871726
6392000000.0 0.002451379 -0.00286736 -48.46764203808574 -49.47202556692123
6392400000.0 0.002069298 -0.002989482 -48.788015011962955 -55.30929562406356
6392800000.0 0.001767806 -0.003274226 -48.586852723286086 -61.63469372107919
6393200000.0 0.001354574 -0.003487612 -48.539244493748285 -68.77403701386179
6393600000.0 0.001005421 -0.003535305 -48.69368670272259 -74.12454403200658
6394000000.0 0.0005064899 -0.00358439 -48.82583399435765 -81.95710563021741
6394400000.0 3.377433e-05 -0.003610099 -48.84923766249425 -89.46398419818382
6394800000.0 -0.0003241729 -0.003574323 -48.90054702470762 -95.18225755367175
6395200000.0 -0.0005834743 -0.003598073 -48.76587068674154 -99.21107313074727
6395600000.0 -0.001100875 -0.003371146 -49.004384396037594 -108.08486805987614
6396000000.0 -0.001531575 -0.003262201 -48.86468509160245 -115.14964716722646
6396400000.0 -0.001769046 -0.00310181 -48.944643024145265 -119.6972795362368
6396800000.0 -0.002073076 -0.00288676 -48.98561322783334 -125.6833537033658
6397200000.0 -0.002364051 -0.002488971 -49.28717815203242 -133.52549429613202
6397600000.0 -0.002692109 -0.002171998 -49.22086346798379 -141.103353171858
6398000000.0 -0.0028154 -0.002013088 -49.215794185631594 -144.43419510307868
6398400000.0 -0.003125185 -0.001580433 -49.113483907054814 -153.17388280442725
6398800000.0 -0.003378025 -0.001279232 -48.84473113524058 -159.25870983450517
6399200000.0 -0.003338312 -0.0008048011 -49.28411357572659 -166.4457580953788
6399600000.0 -0.003475238 -0.0004618907 -49.10426131718954 -172.42924105321055
6400000000.0 -0.003488013 -0.0001235521 -49.142992372428765 -177.97132195354496
6400400000.0 -0.00334815 0.0002748438 -49.47473517345294 175.30721116986402
6400800000.0 -0.003381931 0.0007006545 -49.234187519301756 168.2952848103846
6401200000.0 -0.003249857 0.00106187 -49.32217498622654 161.90552740192976
6401600000.0 -0.003063726 0.001370518 -49.48278959132246 155.89926555159
6402000000.0 -0.002989388 0.001622105 -49.36754287831853 151.5148084008614
6402400000.0 -0.002577167 0.002033951 -49.67431745285208 141.71880222306186
6402800000.0 -0.00241308 0.002455147 -49.26255927061531 134.50491183572484
6403200000.0 -0.002005824 0.002596965 -49.678828152918335 127.68150608104301
6403600000.0 -0.001742047 0.002831643 -49.565225871193164 121.60012628502638
6404000000.0 -0.001495924 0.003008538 -49.47341083424749 116.43776979986197
6404400000.0 -0.001077724 0.003044162 -49.81781848346748 109.49547926182211
6404800000.0 -0.000718408 0.003169144 -49.76353201106858 102.77242379478974
6405200000.0 -0.0004266195 0.003217323 -49.77440845275146 97.55339965457122
6405600000.0 3.204609e-05 0.003228539 -49.819451401738455 89.4313076562314
6406000000.0 0.0003100757 0.003274981 -49.65706617104742 84.59135005647366
6406400000.0 0.000667088 0.003110361 -49.94847299109117 77.89499174742042
6406800000.0 0.001067295 0.002976459 -50.00068328769275 70.2732442863249
6407200000.0 0.001405024 0.002785844 -50.11663186132722 63.236175893251605
6407600000.0 0.001746178 0.002640888 -49.98983766646427 56.52697740661994
6408000000.0 0.001890147 0.002440093 -50.210570762360916 52.23788892756866
6408400000.0 0.002210358 0.002073004 -50.37014088058672 43.16333321870039
6408800000.0 0.002408051 0.001847211 -50.356980223972265 37.4917396178337
6409200000.0 0.002676786 0.001537786 -50.20908508811697 29.87692405665019
6409600000.0 0.002701501 0.001238155 -50.53983453725034 24.62298712329347
6410000000.0 0.002947625 0.0008329747 -50.27688833407427 15.77985767299973
6410400000.0 0.002920287 0.0005662951 -50.53117274533615 10.974452745843875
6410800000.0 0.002964563 0.0002661711 -50.525917269738876 5.130502742412065
6411200000.0 0.002906869 -0.0001313697 -50.722629833099724 -2.587599000223568
6411600000.0 0.002893243 -0.0004734226 -50.657549266674025 -9.292977566340339
6412000000.0 0.002856896 -0.0008381187 -50.52355666459859 -16.34994195995925
6412400000.0 0.002713908 -0.001251809 -50.49035609810005 -24.76184348237341
6412800000.0 0.002454711 -0.001398283 -50.97953494088892 -29.66724211103954
6413200000.0 0.002281085 -0.001704903 -50.90976842233082 -36.77476187728999
6413600000.0 0.002153137 -0.002035298 -50.56582808771387 -43.388444181851455
6414000000.0 0.001824962 -0.002114832 -51.07738354699357 -49.2079499911277
6414400000.0 0.001646578 -0.00236572 -50.80511341401412 -55.161481478219265
6414800000.0 0.001206521 -0.002511624 -51.099173797316354 -64.34154120873866
6415200000.0 0.0009807615 -0.002581598 -51.17672370516929 -69.197974896309
6415600000.0 0.0005535452 -0.002767738 -50.987168525724165 -78.69011529822258
6416000000.0 0.0003713172 -0.00273291 -51.18805222719274 -82.26267032126887
6416400000.0 -3.449554e-05 -0.002827886 -50.970115862090815 -90.69887924446053
6416800000.0 -0.0003082444 -0.002633732 -51.52948383606269 -96.6753643682411
6417200000.0 -0.0006730203 -0.002666033 -51.214386670431296 -104.16788581145647
6417600000.0 -0.001013776 -0.002591663 -51.11008921612128 -111.36385420127093
6418000000.0 -0.001276752 -0.002347057 -51.463764743945575 -118.54530522635169
6418400000.0 -0.001493324 -0.002158532 -51.61826355308962 -124.67641059434723
6418800000.0 -0.001773178 -0.002000881 -51.45834595447422 -131.54731814553705
6419200000.0 -0.002065941 -0.001733414 -51.38296186948415 -140.00189330531566
6419600000.0 -0.002156837 -0.001547493 -51.520154235219564 -144.3412188693668
6420000000.0 -0.002243764 -0.001242965 -51.818111431914396 -151.01511530764068
6420400000.0 -0.002424262 -0.001044899 -51.5683824982154 -156.68311910985204
6420800000.0 -0.002466167 -0.0006210672 -51.89249854848397 -165.8648454217415
6421200000.0 -0.00244725 -0.0003726184 -52.12689958089203 -171.34263485436014
6421600000.0 -0.002556714 -6.314394e-05 -51.84370880800949 -178.58523638185864
6422000000.0 -0.002501399 0.000288519 -51.978942905765926 173.42040535929937
6422400000.0 -0.002416075 0.0004953229 -52.158990915158725 168.41424736261453
6422800000.0 -0.002284737 0.00076914 -52.357043223622796 161.39457019944592
6423200000.0 -0.00221739 0.001103356 -52.122411568239535 153.54541985063096
6423600000.0 -0.002018037 0.001306974 -52.38022996663563 147.07104122029637
6424000000.0 -0.00175569 0.001580503 -52.53331781951473 138.00590078142272
6424400000.0 -0.001629322 0.001797272 -52.30262623088982 132.19396827103785
6424800000.0 -0.001323551 0.001913029 -52.666849691995836 124.67786572685027
6425200000.0 -0.001123439 0.002036159 -52.66958606345818 118.88746474380834
6425600000.0 -0.0009129181 0.002172022 -52.55621025240421 112.79740226344916
6426000000.0 -0.0005883729 0.002206833 -52.82637892374784 104.9286078158223
6426400000.0 -0.0003347985 0.002308463 -52.64313974083358 98.25212201807305
6426800000.0 4.086321e-05 0.002263131 -52.90439046831935 88.9655768563081
6427200000.0 0.0002190326 0.002300552 -52.724168783045435 84.5613361987645
6427600000.0 0.000476936 0.00215194 -53.13514445302887 77.50349235762404
6428000000.0 0.0006924009 0.002066586 -53.23288406227461 71.47679267490815
6428400000.0 0.00109848 0.001978018 -52.907967559606476 60.95466866968658
6428800000.0 0.001256882 0.001802223 -53.16254318576394 55.10783136665289
6429200000.0 0.001400448 0.001638877 -53.32811213800137 49.485553473555285
6429600000.0 0.001611531 0.001361828 -53.51483118415743 40.199558584330504
6430000000.0 0.001903823 0.001217472 -52.9185284381746 32.598427851659196
6430400000.0 0.001934559 0.0008741215 -53.46150320646523 24.315610649871374
6430800000.0 0.002061694 0.0007832135 -53.130059394204224 20.801200138414735
6431200000.0 0.002126853 0.000481761 -53.22794924104819 12.762897460223797
6431600000.0 0.002212909 0.0001801862 -53.072030046459595 4.6550414662509185
6432000000.0 0.002045537 3.617062e-05 -53.78249547939425 1.0130385852147075
6432400000.0 0.002002603 -0.0003022144 -53.87030567678664 -8.581794866856438
6432800000.0 0.002034021 -0.000551458 -53.52485259675849 -15.169217798263745
6433200000.0 0.001839737 -0.0007694722 -54.00475019746427 -22.697178229778032
6433600000.0 0.001646025 -0.0009835894 -54.34524511379435 -30.86061198149001
6434000000.0 0.001559903 -0.00125293 -53.97600202599484 -38.77178574111289
6434400000.0 0.001402644 -0.001335341 -54.25905529418969 -43.5918836482602
6434800000.0 0.001184685 -0.001572247 -54.1167907460904 -53.00204767078119
6435200000.0 0.001039303 -0.001653512 -54.18590542231536 -57.84888217529236
6435600000.0 0.0008443042 -0.001792371 -54.061112820389525 -64.77701468881213
6436000000.0 0.0005409596 -0.001782663 -54.59604865297613 -73.11926998558873
6436400000.0 0.0003134282 -0.001896725 -54.322911907849694 -80.61683600327943
6436800000.0 0.0001221667 -0.001922764 -54.30398338393423 -86.36448363508896
6437200000.0 -0.000208468 -0.001821189 -54.7363638719418 -96.53011535771415
6437600000.0 -0.0004202347 -0.001983161 -53.862083991002585 -101.96408286255482
6438000000.0 -0.0006824234 -0.001737531 -54.578326513562374 -111.44264947018438
6438400000.0 -0.0008479533 -0.001659313 -54.59377202550313 -117.06824691156346
6438800000.0 -0.001048777 -0.001559635 -54.519307965500644 -123.9188703339926
6439200000.0 -0.001205493 -0.001382551 -54.730587321310296 -131.0862747291678
6439600000.0 -0.001478405 -0.001155666 -54.53303726147666 -141.98533690222553
6440000000.0 -0.001438996 -0.001050766 -54.98281073771915 -143.86279229106844
6440400000.0 -0.00170113 -0.0008509375 -54.41538891151473 -153.42491276057112
6440800000.0 -0.00176096 -0.0005459716 -54.686405163607404 -162.77436721624144
6441200000.0 -0.0017546 -0.0003538519 -54.9433022083565 -168.59803943494936
6441600000.0 -0.00187421 -0.0001336253 -54.521614660232515 -175.92189112649746
6442000000.0 -0.001741327 0.0002931366 -55.06103165634257 170.44436785190516
6442400000.0 -0.001748239 0.0004078098 -54.91787070056902 166.86947852546814
6442800000.0 -0.001718477 0.0005715621 -54.84146489996959 161.6029752806852
6443200000.0 -0.001498736 0.000771679 -55.46422066652254 152.75667065357186
6443600000.0 -0.001465179 0.0009654297 -55.11617956790511 146.61847863362732
6444000000.0 -0.0014443 0.001213505 -54.48721206957718 139.96292656910222
6444400000.0 -0.001124145 0.001408448 -54.88460502531474 128.59492435514238
6444800000.0 -0.0009774541 0.001514504 -54.882317244500655 122.83801697445053
6445200000.0 -0.0008785226 0.001586163 -54.83105834091069 118.98060119416685
6445600000.0 -0.0006974282 0.001663966 -54.87423798292112 112.74031650263899
6446000000.0 -0.000296184 0.001771029 -54.91568775278182 99.49419003589296
6446400000.0 -0.0001636196 0.001787982 -54.91651981273607 95.22861784636208
6446800000.0 0.0001300306 0.001892761 -54.43763594224172 86.07001773860749
6447200000.0 0.0003453585 0.001693433 -55.2476654845278 78.4731773892347
6447600000.0 0.0005833867 0.001680912 -54.99515812783598 70.85987218594673
6448000000.0 0.0007232082 0.001626281 -54.992395047706076 66.02525457745799
6448400000.0 0.000960665 0.001464461 -55.1321213509031 56.735711056786364
6448800000.0 0.001058247 0.001405155 -55.09430945847238 53.01595210881189
6449200000.0 0.001407843 0.001116632 -54.909468931309284 38.41972571837244
6449600000.0 0.001490381 0.001008087 -54.897935866461566 34.074243567087215
6450000000.0 0.001591065 0.0007525512 -55.08943660468738 25.313485797249005
6450400000.0 0.001678464 0.0006318139 -54.92625868342894 20.62753500038416
6450800000.0 0.001824328 0.0003800453 -54.59344353438685 11.767595624984866
6451200000.0 0.001905353 0.0002052612 -54.350379336207325 6.1486868205614895
6451600000.0 0.001843256 -8.879049e-05 -54.67822120874041 -2.7578323064391803
6452000000.0 0.001759161 -0.0002963568 -54.97235029725574 -9.562536840573195
6452400000.0 0.001774961 -0.0005365616 -54.636455088274744 -16.819797465247092
6452800000.0 0.001729937 -0.0007596795 -54.473567271350305 -23.70805948395292
6453200000.0 0.001659842 -0.0009863719 -54.28523514998318 -30.72117401775388
6453600000.0 0.001408374 -0.001213924 -54.61284439721499 -40.7591352398485
6454000000.0 0.001340461 -0.001391964 -54.27779227292706 -46.07983023970491
6454400000.0 0.001094759 -0.001512768 -54.5755250022271 -54.107516159892064
6454800000.0 0.0009008188 -0.001623574 -54.624998767740664 -60.976869183928834
6455200000.0 0.0006594235 -0.001747078 -54.575329963752985 -69.32130420040717
6455600000.0 0.0004348037 -0.001822757 -54.54507656405972 -76.5832922799199
6456000000.0 0.0001860474 -0.00187803 -54.48353599440999 -84.34244208307469
6456400000.0 -5.798678e-05 -0.001984452 -54.0434814269186 -91.67373796209462
6456800000.0 -0.000233628 -0.001949798 -54.138298314372655 -96.83269916649823
6457200000.0 -0.0005493177 -0.001926518 -53.96506865463799 -105.91470526092068
6457600000.0 -0.0007998555 -0.001815565 -54.04939935070032 -113.77611090737496
6458000000.0 -0.001044242 -0.001665988 -54.12742939176674 -122.07950366247495
6458400000.0 -0.001226 -0.001604098 -53.89743834151876 -127.39040667776906
6458800000.0 -0.001414469 -0.001450343 -53.867696459658745 -134.2825632646471
6459200000.0 -0.001619664 -0.00139724 -53.39552794327841 -139.2165549538427
6459600000.0 -0.001680339 -0.001061427 -54.03384605980935 -147.72044946682234
6460000000.0 -0.00180573 -0.0009325529 -53.84016747200356 -152.6863177737375
6460400000.0 -0.001943013 -0.0005778161 -53.86245789378583 -163.43849660609223
6460800000.0 -0.001975819 -0.0002921801 -53.99110931063956 -171.58817926091933
6461200000.0 -0.002089869 -0.0001719823 -53.56830659949799 -175.2955396688872
6461600000.0 -0.002242944 0.0002142727 -52.94417594986315 174.5429860224506
6462000000.0 -0.002009238 0.0004429557 -53.73326381204595 167.5674693177431
6462400000.0 -0.002103711 0.0006936063 -53.09211408591043 161.7522981235388
6462800000.0 -0.002034806 0.0009527777 -52.96861657817543 154.90912349270818
6463200000.0 -0.001945205 0.001195108 -52.82986791861891 148.43398920491222
6463600000.0 -0.001703362 0.001448753 -53.01001562635545 139.6179845956449
6464000000.0 -0.001584389 0.001695555 -52.68798545033096 133.05883714525402
6464400000.0 -0.00138845 0.001931777 -52.472176553428866 125.70640355033409
6464800000.0 -0.0009741641 0.001927181 -53.313325075657716 116.8159843886965
6465200000.0 -0.0009720647 0.002037966 -52.925818366986235 115.5001095137416
6465600000.0 -0.000602283 0.002119493 -53.13811178211769 105.8632260170532
6466000000.0 -0.0003580828 0.00227932 -52.73800868994435 98.9282336643531
6466400000.0 -8.671773e-05 0.002260735 -52.908621537771765 92.19668614586688
6466800000.0 0.0001400792 0.002292042 -52.77935745841297 86.50269204400124
6467200000.0 0.0005007823 0.002300095 -52.563946131338426 77.71711090636464
6467600000.0 0.0007969172 0.002184375 -52.67078076211756 69.95670637096724
6468000000.0 0.001032203 0.002125445 -52.531355240643734 64.09689467258316
6468400000.0 0.001286739 0.002009538 -52.445870961941466 57.367921125552506
6468800000.0 0.001589692 0.001860783 -52.22599712585 49.492288546161184
6469200000.0 0.001798981 0.001724036 -52.070040273333966 43.78133297890475
6469600000.0 0.001947874 0.001527275 -52.127675690102784 38.099028897274444
6470000000.0 0.002209578 0.00126515 -51.88234733023931 29.794390738212392
6470400000.0 0.002280624 0.0009580259 -52.133153270594825 22.785904132459688
6470800000.0 0.002332543 0.0007670721 -52.19743446274425 18.203790155709044
6471200000.0 0.002469239 0.0004690748 -51.994772702581756 10.75616178851571
6471600000.0 0.002559199 0.0001289778 -51.826902059953504 2.8851357443348986
6472000000.0 0.00260622 -0.0001713077 -51.66105536319001 -3.760660757938624
6472400000.0 0.002485713 -0.0004405054 -51.956687482889095 -10.049332916103449
6472800000.0 0.002449128 -0.0008405807 -51.73613921445576 -18.943057070692674
6473200000.0 0.002556148 -0.001095767 -51.11562258217678 -23.20379790837751
6473600000.0 0.00228015 -0.001322751 -51.580930485486086 -30.118696843270207
6474000000.0 0.002060928 -0.001679461 -51.5070263139482 -39.17677110480693
6474400000.0 0.001943085 -0.001908036 -51.29819697191855 -44.478566283690576
6474800000.0 0.001728702 -0.002085766 -51.343731480238574 -50.3477490915673
6475200000.0 0.001435726 -0.002344137 -51.21691530984825 -58.5135599896228
6475600000.0 0.001210392 -0.002458749 -51.24331413304576 -63.78991708096844
6476000000.0 0.0009762248 -0.002490816 -51.452581085093115 -68.59831139996233
6476400000.0 0.0005180956 -0.002708614 -51.189000476947385 -79.17143124420099
6476800000.0 0.0002192851 -0.002678529 -51.41306222450691 -85.31976189423466
6477200000.0 -1.023903e-05 -0.002908977 -50.72514044578179 -90.20166910313806
6477600000.0 -0.000360333 -0.002840336 -50.86326602953842 -97.23008115116157
