## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5443200000.0 0.000716929 0.008750626 -41.13016362041321 85.31628175375327
5443600000.0 0.001777545 0.008700938 -41.031102499626265 78.45372658413007
5444000000.0 0.002588741 0.008343024 -41.174320380142866 72.76150576578405
5444400000.0 0.003450933 0.008063888 -41.138747534366345 66.83154379748972
5444800000.0 0.004298326 0.007609446 -41.170244692826195 60.53932234241703
5445200000.0 0.005204758 0.007086149 -41.11803575731968 53.702814674724536
5445600000.0 0.005767381 0.006537753 -41.19158420123605 48.582369125060914
5446000000.0 0.006465176 0.00594098 -41.12980862228063 42.5805266252792
5446400000.0 0.007099648 0.005057737 -41.19268101136623 35.46579203307007
5446800000.0 0.007435861 0.004305686 -41.31761480186525 30.072702237521263
5447200000.0 0.007993101 0.003501436 -41.18331702566559 23.65617183504061
5447600000.0 0.008228033 0.002629882 -41.271633428041106 17.725160120822228
5448000000.0 0.008532144 0.001807085 -41.18826335847005 11.958371183034835
5448400000.0 0.008564649 0.0009231371 -41.29564521146301 6.1518518415146985
5448800000.0 0.008593006 4.615798e-05 -41.316972390540954 0.30776564209667545
5449200000.0 0.00866252 -0.0009749876 -41.19244392357295 -6.42175269035671
5449600000.0 0.008459539 -0.001860947 -41.247828596451946 -12.406439279929224
5450000000.0 0.008251983 -0.002787254 -41.1996421497545 -18.663311518171508
5450400000.0 0.007925893 -0.003605799 -41.202072484253726 -24.462646434266034
5450800000.0 0.007373076 -0.004314337 -41.36821412364994 -30.33393013649675
5451200000.0 0.006891096 -0.005177767 -41.29031789778165 -36.92012387018839
5451600000.0 0.006252756 -0.005858209 -41.34211823313275 -43.13409701304216
5452000000.0 0.00559621 -0.006567992 -41.28099801688055 -49.56758340629528
5452400000.0 0.00498837 -0.007069341 -41.25753556962552 -54.79189123555035
5452800000.0 0.004227638 -0.007662929 -41.15808629392503 -61.11447809782655
5453200000.0 0.003318775 -0.007961918 -41.28389673896373 -67.37210810665876
5453600000.0 0.002500735 -0.008323594 -41.21846634311822 -73.27766523498654
5454000000.0 0.001565824 -0.008544243 -41.22306835377558 -79.61516818893585
5454400000.0 0.0007178443 -0.008674086 -41.205883054868465 -85.26913415213652
5454800000.0 -0.0002141208 -0.008612745 -41.294484822083426 -91.42413267336515
5455200000.0 -0.001055641 -0.008546617 -41.29835900450993 -97.04126283591711
5455600000.0 -0.001977263 -0.008397172 -41.28298274559785 -103.24994479300604
5456000000.0 -0.002897695 -0.008153647 -41.25642309028747 -109.5645196218488
5456400000.0 -0.003663216 -0.007831849 -41.26348075809625 -115.06705400815808
5456800000.0 -0.004626454 -0.007327045 -41.244198329332285 -122.26919655970924
5457200000.0 -0.005433408 -0.006739823 -41.25244955176357 -128.874537426253
5457600000.0 -0.005923387 -0.006304085 -41.25935855237594 -133.21669232184644
5458000000.0 -0.006579187 -0.00560791 -41.26479702657983 -139.55667964329922
5458400000.0 -0.007075845 -0.004808206 -41.35569452421901 -145.80295409043933
5458800000.0 -0.007588525 -0.003971187 -41.34564133990339 -152.3762744937857
5459200000.0 -0.007913047 -0.003178891 -41.3833621127456 -158.11330008313965
5459600000.0 -0.008272551 -0.00237096 -41.30436515837726 -164.00739734082018
5460000000.0 -0.008496065 -0.001428834 -41.294516246254666 -170.45355875810398
5460400000.0 -0.008614828 -0.0004921212 -41.28091872121875 -176.7305375182904
5460800000.0 -0.008624896 0.0003835453 -41.27634278724563 177.4537596433471
5461200000.0 -0.008601875 0.001274989 -41.213756721749306 171.56887822149181
5461600000.0 -0.008393998 0.002344368 -41.19442123901102 164.39543050205842
5462000000.0 -0.008142841 0.003144953 -41.1806447019405 158.88228925099483
5462400000.0 -0.007680837 0.003895575 -41.29767261536975 153.10673993947336
5462800000.0 -0.007236571 0.004710579 -41.275085792035384 146.93825673318756
5463200000.0 -0.006639546 0.005590822 -41.229694167995625 139.90098402520323
5463600000.0 -0.006099612 0.006097788 -41.28495453453671 135.00856801458121
5464000000.0 -0.005351551 0.006752615 -41.29380128223137 128.3973645723317
5464400000.0 -0.004696214 0.007280513 -41.245897303071246 122.82358949714242
5464800000.0 -0.003780352 0.007652382 -41.375703752305895 116.28982507563013
5465200000.0 -0.00297056 0.008091642 -41.290176336620455 110.15892381001609
5465600000.0 -0.002083931 0.008395585 -41.25932287790278 103.94008036085599
5466000000.0 -0.001244542 0.008582291 -41.23755573554543 98.25110519568116
5466400000.0 -0.0002776771 0.008714937 -41.190308239590834 91.8249524148038
5466800000.0 0.0007095657 0.008618081 -41.262447189626386 85.2931951947056
5467200000.0 0.001587116 0.008414363 -41.34774926262864 79.31837300577368
5467600000.0 0.002427964 0.00830576 -41.25630345865626 73.70514884593756
5468000000.0 0.00328747 0.007968734 -41.28963372267882 67.58159612824808
5468400000.0 0.004077539 0.007539579 -41.33880645453072 61.59468547071158
5468800000.0 0.004979815 0.007095835 -41.24074298844388 54.93904917686614
5469200000.0 0.005615461 0.006334752 -41.44708135248577 48.44451407438685
5469600000.0 0.006274908 0.005844289 -41.33534345346235 42.965023929563095
5470000000.0 0.006818856 0.005104569 -41.39342100187615 36.81838287326216
5470400000.0 0.007349984 0.004316073 -41.38759892334974 30.422397175377412
5470800000.0 0.007776356 0.003588218 -41.346175200752135 24.769859646679272
5471200000.0 0.008239659 0.002754977 -41.22157298996682 18.48765250479693
5471600000.0 0.008411302 0.001906217 -41.285224294941045 12.769008710242057
5472000000.0 0.008513702 0.00103153 -41.33433998950083 6.908349449939852
5472400000.0 0.008455632 8.614685e-05 -41.45662776372077 0.5837151093786882
5472800000.0 0.008539063 -0.0008059666 -41.33327703496717 -5.391936221903139
5473200000.0 0.008350806 -0.001678537 -41.39341947635009 -11.365178787382133
5473600000.0 0.008073139 -0.002547905 -41.44678392076098 -17.515840354354385
5474000000.0 0.007768828 -0.00355335 -41.36790281093646 -24.57867395569019
5474400000.0 0.007259025 -0.00425082 -41.50194287426703 -30.352857446799625
5474800000.0 0.006863151 -0.005136431 -41.337967799875926 -36.811442783871094
5475200000.0 0.006320932 -0.005808215 -41.32594137803689 -42.57946362589405
5475600000.0 0.005599073 -0.006534209 -41.30501296391994 -49.407186273309485
5476000000.0 0.004869393 -0.006990122 -41.392261579899056 -55.138522326582276
5476400000.0 0.004190099 -0.007508553 -41.31148173611017 -60.836583365924234
5476800000.0 0.003387569 -0.007872441 -41.34002576679119 -66.71743633417864
5477200000.0 0.002486182 -0.008072129 -41.466646576029675 -72.88138634842608
5477600000.0 0.001535521 -0.00830644 -41.465769880879435 -79.52658802443365
5478000000.0 0.0007046931 -0.008498469 -41.38342739357209 -85.2598777038471
5478400000.0 -0.0001588855 -0.008384002 -41.529413082803124 -91.08568425902138
5478800000.0 -0.001151657 -0.00829281 -41.543004969918805 -97.90633461456585
5479200000.0 -0.00203784 -0.008143701 -41.51979348982622 -104.04892173567536
5479600000.0 -0.002870377 -0.007892633 -41.516093691100664 -109.98521357429495
5480000000.0 -0.003697759 -0.007593489 -41.467003978709215 -115.96443453726178
5480400000.0 -0.004345264 -0.007259621 -41.45187578900188 -120.9027337629892
5480800000.0 -0.005162929 -0.006635051 -41.507050712951774 -127.88753832697358
5481200000.0 -0.005763556 -0.005950123 -41.63533201604595 -134.0875114525173
5481600000.0 -0.006482745 -0.005368356 -41.496893923019385 -140.37187131246026
5482000000.0 -0.006972202 -0.004631076 -41.545393784159934 -146.40709240358973
5482400000.0 -0.007496032 -0.003838407 -41.492076113861756 -152.88489739845144
5482800000.0 -0.007862966 -0.002997532 -41.49896620403916 -159.13207596704652
5483200000.0 -0.008120749 -0.002277216 -41.47933288779225 -164.33547023327284
5483600000.0 -0.008206587 -0.001389007 -41.594083532094274 -170.39343859926743
5484000000.0 -0.008377571 -0.0004216532 -41.52664989124283 -177.1186660580157
5484400000.0 -0.008347824 0.0004058828 -41.55827954126999 177.2163917414032
5484800000.0 -0.008399076 0.001384257 -41.3989780388815 170.64117780773972
5485200000.0 -0.008154211 0.002175241 -41.47380771179752 165.06343506700594
5485600000.0 -0.007823379 0.003068962 -41.510489999694414 158.58087221748752
5486000000.0 -0.007567576 0.003899912 -41.39796674811045 152.7359141389221
5486400000.0 -0.006984552 0.004620789 -41.540611265162696 146.51246622970157
5486800000.0 -0.006554379 0.005407358 -41.41466383775744 140.4773930453829
5487200000.0 -0.005918689 0.005951807 -41.52088883202558 134.84014849062405
5487600000.0 -0.005217132 0.006667211 -41.44661572519139 128.04339003180974
5488000000.0 -0.004448855 0.007190092 -41.45756320199432 121.74706733293206
5488400000.0 -0.00363205 0.007489697 -41.5934605891666 115.87057937940487
5488800000.0 -0.00286435 0.00791857 -41.49303221960545 109.88635767905663
5489200000.0 -0.00208646 0.008149163 -41.501988394429084 104.36114629789785
5489600000.0 -0.001157189 0.008256813 -41.579274249371025 97.97801663236547
5490000000.0 -0.0003321019 0.008309182 -41.60190248298696 92.28878304162426
5490400000.0 0.0006115181 0.008293265 -41.60194006611156 85.78282957069527
5490800000.0 0.001529371 0.008183982 -41.591631422286866 79.41501426588333
5491200000.0 0.002379309 0.007987236 -41.582836646319265 73.41178962176079
5491600000.0 0.003194636 0.007696542 -41.58374915615882 67.45792340685648
5492000000.0 0.004100829 0.00732625 -41.51867945353435 60.76231401319681
5492400000.0 0.004875769 0.006804146 -41.54470819562626 54.375072723817425
5492800000.0 0.005419397 0.006251151 -41.646471513524084 49.0765482311135
5493200000.0 0.006066991 0.005670854 -41.61358886138021 43.06707560047398
5493600000.0 0.006628944 0.004996665 -41.61720525158644 37.00770286931845
5494000000.0 0.007261893 0.004148474 -41.55243782030926 29.737867514174006
5494400000.0 0.007581396 0.003520068 -41.557189283531486 24.90560279883766
5494800000.0 0.007855872 0.002602074 -41.64401280522923 18.32624550852929
5495200000.0 0.008048077 0.001819047 -41.669774203609585 12.736136747194253
5495600000.0 0.008308141 0.0008734966 -41.56217983167289 6.001881179939574
5496000000.0 0.008214183 5.962279e-05 -41.70848371187021 0.4158751074156919
5496400000.0 0.008312328 -0.0008762836 -41.557548222820685 -6.017879966698779
5496800000.0 0.008057183 -0.001818489 -41.66055818214111 -12.71843582363801
5497200000.0 0.007832666 -0.002528702 -41.69122813968667 -17.892182171060483
5497600000.0 0.00759948 -0.003406033 -41.589337643559205 -24.14158395588824
5498000000.0 0.007134723 -0.00414137 -41.671385720171294 -30.133142677794993
5498400000.0 0.00666973 -0.004871156 -41.661299271891814 -36.142068555113056
5498800000.0 0.006008548 -0.005551555 -41.74428414788604 -42.73616695405993
5499200000.0 0.005325191 -0.006193318 -41.75777505392294 -49.31011972815528
5499600000.0 0.004713577 -0.006635052 -41.78868378566119 -54.609806863012835
5500000000.0 0.003969634 -0.007178394 -41.7206667528097 -61.05751550995263
5500400000.0 0.003293828 -0.007649201 -41.588935526642025 -66.70277008574062
5500800000.0 0.002425043 -0.007867676 -41.688910081344844 -72.8692038684501
5501200000.0 0.001544845 -0.008044811 -41.73241688581517 -79.12981729430022
5501600000.0 0.00067763 -0.008039033 -41.865175294530886 -85.18178680278808
5502000000.0 -0.0002358616 -0.00814434 -41.77924121653425 -91.6588327764845
5502400000.0 -0.001037805 -0.008028506 -41.83533669057712 -97.3654969245693
5502800000.0 -0.001939575 -0.008019879 -41.66977835201809 -103.59569444352876
5503200000.0 -0.002840171 -0.007672123 -41.74391876096963 -110.31423095410273
5503600000.0 -0.003624474 -0.007329554 -41.748389956226944 -116.31245550504566
5504000000.0 -0.004252657 -0.006906509 -41.81873397409579 -121.62252848512821
5504400000.0 -0.004969293 -0.006380757 -41.84369576324969 -127.9112319232217
5504800000.0 -0.00561208 -0.005789388 -41.87003431547252 -134.10904620100715
5505200000.0 -0.006200431 -0.005234248 -41.81492390085615 -139.82978362605562
5505600000.0 -0.006698728 -0.004530101 -41.84456970802201 -145.93097062095035
5506000000.0 -0.007144728 -0.003674391 -41.90115275878437 -152.7841455633423
5506400000.0 -0.007698152 -0.002982593 -41.66486951701272 -158.82150367063025
5506800000.0 -0.007838046 -0.002140523 -41.8034550576407 -164.725328139208
5507200000.0 -0.008005833 -0.001337963 -41.81223291166398 -170.51221130640926
5507600000.0 -0.008092221 -0.0004796016 -41.82341710566555 -176.608219058138
5508000000.0 -0.008032869 0.0003334413 -41.8951096455103 177.62303882743228
5508400000.0 -0.008067336 0.001210033 -41.768774569764616 171.46970254497964
5508800000.0 -0.007846546 0.00210257 -41.80527895236735 164.99935730121848
5509200000.0 -0.00753093 0.002807861 -41.8977427170618 159.55233859570643
5509600000.0 -0.00716687 0.003613461 -41.909716885612774 153.24323573570263
5510000000.0 -0.006860362 0.004492347 -41.72335169036864 146.78215716412413
5510400000.0 -0.006177643 0.005043424 -41.96546990507702 140.77182072457066
5510800000.0 -0.005641101 0.005692261 -41.92303624406602 134.74136252155893
5511200000.0 -0.005052715 0.006356665 -41.80870033829868 128.48009485808458
5511600000.0 -0.004389382 0.006854314 -41.788252960945826 122.63478342810974
5512000000.0 -0.003623553 0.007223521 -41.850243594243175 116.63983123786286
5512400000.0 -0.002893405 0.007426086 -41.97099453430587 111.28724069969196
5512800000.0 -0.002089089 0.007868134 -41.786710663769156 104.86966816451175
5513200000.0 -0.001205294 0.007847285 -42.00434671731522 98.73203492176809
5513600000.0 -0.000260132 0.007836467 -42.112810909680434 91.90123876775573
5514000000.0 0.0005382065 0.007967574 -41.95370632130887 86.13556316529488
5514400000.0 0.001312198 0.007905248 -41.9236480126724 80.57536272261967
5514800000.0 0.002262829 0.007748893 -41.85980683280903 73.72115835088736
5515200000.0 0.002991148 0.007437798 -41.92006529693727 68.0922256562686
5515600000.0 0.00372603 0.007197048 -41.82561569567721 62.628654936791136
5516000000.0 0.004446622 0.006642065 -41.94570682796633 56.199124155179156
5516400000.0 0.005226917 0.006209395 -41.81264554326951 49.91014668227692
5516800000.0 0.005863959 0.005530097 -41.87300582847868 43.321632626412836
5517200000.0 0.006271307 0.00487276 -42.001559505463334 37.84694733824901
5517600000.0 0.006911045 0.004155251 -41.86895236074249 31.016298895612824
5518000000.0 0.007350066 0.003382124 -41.84009184732063 24.709466165381066
5518400000.0 0.007646651 0.002644842 -41.839811374801776 19.079602278848398
5518800000.0 0.007776872 0.001770098 -41.96454224713163 12.822669066021657
5519200000.0 0.007925945 0.001046188 -41.94396435700314 7.519309284015916
5519600000.0 0.007897581 0.0001131984 -42.049226084733206 0.8211813804602157
5520000000.0 0.008093841 -0.0006730945 -41.80697504935354 -4.753853873329421
5520400000.0 0.007724402 -0.001523965 -42.076863813994734 -11.16068196555722
5520800000.0 0.007554547 -0.002435002 -42.006565889328876 -17.86530945920248
5521200000.0 0.007257511 -0.003163762 -42.02865081867113 -23.553799886928548
5521600000.0 0.006879152 -0.003981746 -41.99440770763516 -30.06283758535358
5522000000.0 0.006467887 -0.004682371 -41.9546422185323 -35.902334510563506
5522400000.0 0.005966237 -0.005308345 -41.95352865584829 -41.660475763131025
5522800000.0 0.005367533 -0.005915076 -41.951892966076116 -47.77837415977281
5523200000.0 0.004756608 -0.006389292 -41.97579517339533 -53.333585212352354
5523600000.0 0.003986028 -0.006800273 -42.066837431259046 -59.622999358980394
5524000000.0 0.003154225 -0.007263952 -42.02634570328293 -66.52807394224253
5524400000.0 0.002404112 -0.007591671 -41.978201725246564 -72.4281729263824
5524800000.0 0.001529736 -0.00777335 -42.022820347093045 -78.86689088022572
5525200000.0 0.0007922166 -0.007886334 -42.01889132619431 -84.26363311462056
5525600000.0 -1.928109e-05 -0.007923638 -42.02148176228232 -90.13942117256819
5526000000.0 -0.000899939 -0.007771236 -42.13234391335906 -96.60564795056273
5526400000.0 -0.001744755 -0.007639137 -42.11827497317706 -102.86549645215973
5526800000.0 -0.002588993 -0.007446009 -42.06587275058246 -109.17267078392648
5527200000.0 -0.003413651 -0.007137561 -42.034409979431416 -115.56019297554884
5527600000.0 -0.004031019 -0.006789911 -42.051495727810895 -120.69666129342889
5528000000.0 -0.004847834 -0.006154356 -42.11990152169638 -128.22777873178404
5528400000.0 -0.005281587 -0.005714765 -42.17859313357242 -132.7441205098567
5528800000.0 -0.006053405 -0.005075925 -42.0475467806576 -140.0193617507026
5529200000.0 -0.006459523 -0.004480619 -42.09001798997346 -145.25306337350204
5529600000.0 -0.006978979 -0.003698963 -42.04895628869423 -152.07574288101958
5530000000.0 -0.007296297 -0.002972762 -42.07095418749924 -157.83233041574516
5530400000.0 -0.007552931 -0.002209859 -42.08097212474939 -163.69142281774404
5530800000.0 -0.007718392 -0.001375415 -42.11369701191336 -169.89597097606045
5531200000.0 -0.007707833 -0.0006453569 -42.231015031629504 -175.21393578289312
