## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4664800000.0 -0.002776207 0.01021541 -39.50541914613994 105.20387309067577
4665200000.0 -0.001676844 0.01034501 -39.59274913098759 99.20711295399958
4665600000.0 -0.0005695261 0.01054783 -39.52409448343591 93.09066279640501
4666000000.0 0.0005472683 0.01053452 -39.53599999806679 87.02615767870935
4666400000.0 0.001691178 0.01048632 -39.47602394265309 80.83852596591537
4666800000.0 0.002770603 0.01026105 -39.47054601346639 74.88980295237185
4667200000.0 0.003794077 0.009862559 -39.520825784976466 68.95851597406606
4667600000.0 0.004838221 0.009396728 -39.519200797137735 62.75680468202067
4668000000.0 0.005848255 0.008955704 -39.415484627039554 56.85465474006725
4668400000.0 0.006826078 0.008157852 -39.463612166307236 50.07911128823433
4668800000.0 0.007605901 0.007394596 -39.487325300944654 44.19295447384599
4669200000.0 0.008357977 0.006532795 -39.48719369753893 38.01203506089238
4669600000.0 0.008981008 0.005576905 -39.51712153256839 31.83889529939929
4670000000.0 0.009475656 0.004657798 -39.52790812103266 26.176615443239427
4670400000.0 0.01003619 0.003638792 -39.43225010944759 19.928977079611162
4670800000.0 0.01031006 0.002477603 -39.49095177759506 13.512486935031546
4671200000.0 0.01071412 0.001342271 -39.33323579002146 7.140843644457234
4671600000.0 0.01075891 0.0002743588 -39.361811290473774 1.4607609185054662
4672000000.0 0.01069393 -0.0009071464 -39.386114127587135 -4.848687668623354
4672400000.0 0.01042045 -0.001964013 -39.490670920293226 -10.673711089084577
4672800000.0 0.01032136 -0.00313527 -39.34194830986389 -16.896956133352294
4673200000.0 0.009784883 -0.004184386 -39.459502024519466 -23.15338369381387
4673600000.0 0.00935084 -0.005141114 -39.435934945630734 -28.802099485801342
4674000000.0 0.008677658 -0.006012978 -39.52890107068326 -34.719108926335096
4674400000.0 0.008007261 -0.007094392 -39.41397004062839 -41.5407777130234
4674800000.0 0.007221631 -0.00789484 -39.41268661020034 -47.549971097076586
4675200000.0 0.006333507 -0.008637285 -39.40375993005408 -53.74832780926566
4675600000.0 0.005457132 -0.009238235 -39.38829317203243 -59.42916341937076
4676000000.0 0.00440748 -0.009632567 -39.499598185531376 -65.41304962446547
4676400000.0 0.003380622 -0.01009959 -39.452708301822675 -71.49313078426037
4676800000.0 0.002196197 -0.01047316 -39.41155213733471 -78.15681378321848
4677200000.0 0.001178446 -0.01065541 -39.3957982962556 -83.68896220523852
4677600000.0 -1.43946e-06 -0.01070925 -39.404818781775155 -90.00770128461669
4678000000.0 -0.001226822 -0.01062951 -39.41226470002385 -96.58375366569747
4678400000.0 -0.002341822 -0.01050911 -39.358209350824886 -102.56238784504073
4678800000.0 -0.003421213 -0.01027274 -39.3094684089299 -108.41971933950539
4679200000.0 -0.004364646 -0.009700704 -39.46330884352564 -114.22445044566166
4679600000.0 -0.005457252 -0.009264369 -39.37004101598419 -120.50055836131413
4680000000.0 -0.006408769 -0.008536056 -39.433368507666835 -126.89878464913255
4680400000.0 -0.007267768 -0.00790588 -39.380825987100046 -132.59190445954061
4680800000.0 -0.008100436 -0.007118954 -39.344330960490474 -138.68983339247333
4681200000.0 -0.008808482 -0.006222327 -39.34395234935126 -144.7625499086139
4681600000.0 -0.009447256 -0.005244982 -39.32704120456723 -150.96158907293315
4682000000.0 -0.009964706 -0.004242085 -39.307366039275685 -156.94001175131515
4682400000.0 -0.01036391 -0.003106446 -39.31589116061279 -163.3145878966965
4682800000.0 -0.01057573 -0.001997246 -39.361599847241706 -169.30553926009767
4683200000.0 -0.01073956 -0.0008853074 -39.35085798789764 -175.28752143782384
4683600000.0 -0.01081281 0.0002476666 -39.318950699234534 178.68787390909108
4684000000.0 -0.01072158 0.001404647 -39.3209146667864 172.53612095750063
4684400000.0 -0.01048323 0.002522094 -39.34573157775051 166.47265014792177
4684800000.0 -0.01015357 0.003666687 -39.335265614666774 160.1441863202111
4685200000.0 -0.009730342 0.004694368 -39.32867199608773 154.24518418730824
4685600000.0 -0.009092104 0.005723526 -39.37699721633957 147.809375080708
4686000000.0 -0.008491136 0.006664323 -39.3362713751288 141.8731749849772
4686400000.0 -0.00775663 0.007609476 -39.27862518850035 135.54867807158374
4686800000.0 -0.006897962 0.00835218 -39.30550990338457 129.5528785305028
4687200000.0 -0.005878574 0.009018954 -39.359196984338325 123.09639694891503
4687600000.0 -0.004972555 0.00950097 -39.393220463745536 117.62636391708978
4688000000.0 -0.003853375 0.01015353 -39.28329043543092 110.78229812801021
4688400000.0 -0.002787735 0.0105058 -39.27590902258738 104.8610699452868
4688800000.0 -0.001799112 0.010643 -39.33635854720225 99.59467877607464
4689200000.0 -0.0004648163 0.01071488 -39.39208862038516 92.48395923621696
4689600000.0 0.0005947098 0.01068589 -39.4103552298945 86.81456136498262
4690000000.0 0.001721923 0.01064489 -39.344998250936655 80.81139733473817
4690400000.0 0.002908981 0.01041074 -39.32387347796684 74.38851238106935
4690800000.0 0.003919772 0.01002973 -39.356914322607125 68.65368109749046
4691200000.0 0.005045825 0.009508612 -39.360138055607386 62.04696670085801
4691600000.0 0.006037745 0.009022239 -39.28651393565195 56.20928710519719
4692000000.0 0.007007387 0.008302563 -39.27985424528808 49.835538165421205
4692400000.0 0.007805485 0.007544423 -39.28692839719661 44.02564179166141
4692800000.0 0.008548537 0.006758414 -39.25353052684892 38.32965168347855
4693200000.0 0.009244347 0.00575476 -39.260060824597836 31.90295167845788
4693600000.0 0.009756787 0.004741393 -39.29313209059671 25.91782567814946
4694000000.0 0.0102506 0.003628232 -39.27239737508428 19.49157686381433
4694400000.0 0.01056779 0.00255237 -39.27409059213687 13.578242648097826
4694800000.0 0.01070831 0.001363125 -39.3357711357474 7.254506626206542
4695200000.0 0.01087871 0.0003122273 -39.26487604821343 1.6439814054738533
4695600000.0 0.01086032 -0.0008191511 -39.258510173453274 -4.313427198099057
4696000000.0 0.01070305 -0.00197968 -39.263754373177505 -10.47922922689432
4696400000.0 0.0104618 -0.003139156 -39.23346598193714 -16.70233925353138
4696800000.0 0.01001271 -0.004166732 -39.295335314386165 -22.594357294316268
4697200000.0 0.00950232 -0.0053061 -39.2646939856401 -29.17901168109953
4697600000.0 0.008865192 -0.006147122 -39.34126356267658 -34.73742980209585
4698000000.0 0.00816205 -0.007157179 -39.28691524231986 -41.247036786163676
4698400000.0 0.007369642 -0.007965835 -39.28979520949132 -47.22635062461573
4698800000.0 0.006479865 -0.008753901 -39.258441557240644 -53.49019324817241
4699200000.0 0.005629653 -0.009343001 -39.24509023919049 -58.928809892748276
4699600000.0 0.004618045 -0.009858591 -39.26215113772863 -64.90026918391851
4700000000.0 0.003524752 -0.01034312 -39.22981095138891 -71.18179954607832
4700400000.0 0.002414202 -0.01069067 -39.20389028313199 -77.27472774050635
4700800000.0 0.001220381 -0.01087056 -39.22056792251147 -83.59452243253891
4701200000.0 6.038643e-05 -0.01087341 -39.272550772807605 -89.68180616667736
4701600000.0 -0.001089385 -0.01081887 -39.27255017753241 -95.74990602327831
4702000000.0 -0.002191934 -0.01075291 -39.192665825673345 -101.52164022640054
4702400000.0 -0.003411236 -0.01050856 -39.13403990453783 -107.98420684219526
4702800000.0 -0.004467449 -0.01006456 -39.16305829175646 -113.93543997702729
4703200000.0 -0.00559135 -0.009580568 -39.09916694815544 -120.26841785205053
4703600000.0 -0.006661633 -0.008972839 -39.03475137385546 -126.59100512675397
4704000000.0 -0.007405097 -0.00824968 -39.10473978788404 -131.91185806877294
4704400000.0 -0.008186003 -0.007327367 -39.182893035280905 -138.16798187125724
4704800000.0 -0.009006666 -0.00638457 -39.140576966307535 -144.6682541618896
4705200000.0 -0.009588603 -0.005493336 -39.13220146666324 -150.19149073963914
4705600000.0 -0.01008183 -0.004298485 -39.2038370229752 -156.90855888351405
4706000000.0 -0.01050629 -0.003310336 -39.15994384470088 -162.51133268686587
4706400000.0 -0.01092952 -0.00213592 -39.06520313510698 -168.9422404936952
4706800000.0 -0.01101562 -0.000965471 -39.12658711965772 -174.99107468746556
4707200000.0 -0.01099675 0.0002308193 -39.17280000905472 178.7975510896045
4707600000.0 -0.01111197 0.001400277 -39.01575542840644 172.8177196407599
4708000000.0 -0.01075723 0.002548269 -39.128873135973755 166.67292691396543
4708400000.0 -0.01051511 0.00363765 -39.07279229606961 160.91719299524541
4708800000.0 -0.01004526 0.004828344 -39.05807935806501 154.32831745279654
4709200000.0 -0.00948615 0.005873966 -39.048637246083445 148.23358880080863
4709600000.0 -0.008798412 0.006888222 -39.0357786577523 141.94282914405326
4710000000.0 -0.008123535 0.007714135 -39.01357313395686 136.48075250430722
4710400000.0 -0.007099759 0.008547829 -39.084316631651234 129.71275329524852
4710800000.0 -0.006263176 0.00941752 -38.930715425044475 123.62612162093698
4711200000.0 -0.005185425 0.009897185 -39.03636139907952 117.65135926940499
4711600000.0 -0.004066039 0.01049435 -38.973466124147166 111.17887335616848
4712000000.0 -0.003004355 0.01077893 -39.02355847901452 105.5744716796835
4712400000.0 -0.001902027 0.01112346 -38.95004225374523 99.70329885431067
4712800000.0 -0.0005733521 0.01118506 -39.01583690045573 92.93444358193027
4713200000.0 0.0004914946 0.01111031 -39.07698573747326 87.46701775764366
4713600000.0 0.001627947 0.01097419 -39.09801723682574 81.56209290552243
4714000000.0 0.002955423 0.01088328 -38.955801253159606 74.80734803769332
4714400000.0 0.004048523 0.01055344 -38.935859445682645 69.01212904036024
4714800000.0 0.005115906 0.01001248 -38.981764847509304 62.93510609253513
4715200000.0 0.006176157 0.009467474 -38.9354398438742 56.88136653689141
4715600000.0 0.007329104 0.008668736 -38.898726072391014 49.78668404398831
4716000000.0 0.00810793 0.007885649 -38.930547964421905 44.20374650008809
4716400000.0 0.008945309 0.007012922 -38.8873873650725 38.09565168339015
4716800000.0 0.009672765 0.005962481 -38.89028135928343 31.650490145507533
4717200000.0 0.01017862 0.004870193 -38.95092847229876 25.5698475253782
4717600000.0 0.01060759 0.003726226 -38.98233253333085 19.355315679775625
4718000000.0 0.01101935 0.00257439 -38.9260834904843 13.149841868014047
4718400000.0 0.01121451 0.001545096 -38.92272726757592 7.844624567902893
4718800000.0 0.01125028 0.0001963886 -38.975410176039176 1.000072459808023
4719200000.0 0.01131424 -0.0009653922 -38.895988316720064 -4.876973455300881
4719600000.0 0.01109368 -0.002152946 -38.937923964214995 -10.982844628403575
4720000000.0 0.01068587 -0.00326703 -39.03572138387358 -17.000155356789005
4720400000.0 0.01036202 -0.004392218 -38.97350101595443 -22.970952226699247
4720800000.0 0.009700395 -0.005460163 -39.0688998690745 -29.3743110383388
4721200000.0 0.009146514 -0.006473622 -39.011262104403265 -35.289688922492566
4721600000.0 0.008415142 -0.007428313 -38.996485887121366 -41.43586654377396
4722000000.0 0.007576874 -0.008340587 -38.96283792671221 -47.74692055293894
4722400000.0 0.006673027 -0.009069753 -38.96915995527177 -53.65640324127387
4722800000.0 0.005715283 -0.009768646 -38.92481707806313 -59.66963443010594
4723200000.0 0.004647683 -0.0103357 -38.91341458251556 -65.7878474935048
4723600000.0 0.003475761 -0.01073359 -38.95202749249152 -72.05696187115394
4724000000.0 0.002324922 -0.01103886 -38.95302305541391 -78.10661313264679
4724400000.0 0.001207275 -0.0112911 -38.8959060264677 -83.89696712657376
4724800000.0 -0.0001161325 -0.01130916 -38.930935091639014 -90.58834327609613
4725200000.0 -0.00126437 -0.01130559 -38.880153942529546 -96.38120522146183
4725600000.0 -0.002543382 -0.01108138 -38.885164467010235 -102.92656131573919
4726000000.0 -0.00352235 -0.01070621 -38.96094105037809 -108.2112389204542
4726400000.0 -0.004743819 -0.01032737 -38.88877377838264 -114.67141697264078
4726800000.0 -0.005804442 -0.009685118 -38.945134632755355 -120.93491323890987
4727200000.0 -0.006776214 -0.009059362 -38.92826960454213 -126.79572303717381
4727600000.0 -0.007795366 -0.008324243 -38.85853737274293 -133.12082577046218
4728000000.0 -0.008542304 -0.00747032 -38.901629155272545 -138.83001857931941
4728400000.0 -0.009283697 -0.006497624 -38.914141832823084 -145.01197251882346
4728800000.0 -0.009923165 -0.005554669 -38.88322377861078 -150.76129928325034
4729200000.0 -0.01051212 -0.004347063 -38.88060274479194 -157.53350278650274
4729600000.0 -0.01088917 -0.003259441 -38.887442800728 -163.33604960725438
4730000000.0 -0.01115316 -0.002150188 -38.89355462907811 -169.08797385091933
4730400000.0 -0.01131436 -0.0008701491 -38.90178890724188 -175.60223244010376
4730800000.0 -0.01132512 0.0003093855 -38.91590381368414 178.4351533935766
4731200000.0 -0.01126511 0.001538816 -38.88500040606243 172.22152913630896
4731600000.0 -0.01109485 0.00279067 -38.83114981869496 165.88136593893648
4732000000.0 -0.01081042 0.003896268 -38.7927447086522 160.17993377038263
4732400000.0 -0.01031121 0.005042384 -38.80260293550435 153.9404595704978
4732800000.0 -0.009719957 0.006010007 -38.840643111408454 148.27082616821667
4733200000.0 -0.009033516 0.007119251 -38.78479069674193 141.75860185091483
4733600000.0 -0.008225158 0.008035846 -38.78676422888498 135.66701223369955
4734000000.0 -0.007224563 0.008884676 -38.82292049654546 129.1162409083766
4734400000.0 -0.006450616 0.009607284 -38.731858462969136 123.87858513958551
4734800000.0 -0.005252377 0.01020648 -38.80217408799237 117.23089367111045
4735200000.0 -0.00417651 0.01075889 -38.75505720322607 111.21579062526237
4735600000.0 -0.003022592 0.01107732 -38.79942657357389 105.26236260835157
4736000000.0 -0.001757188 0.01137567 -38.77805172847367 98.78101851447144
4736400000.0 -0.0005821831 0.01153397 -38.74937286357241 92.88958175967508
4736800000.0 0.0006032116 0.01152747 -38.75344421760433 87.00454785863724
4737200000.0 0.001933047 0.01134866 -38.77689883495027 80.33343323556794
4737600000.0 0.003046608 0.01109202 -38.78391811692484 74.6415068424549
4738000000.0 0.00423022 0.01077711 -38.727627905247445 68.56905143295192
4738400000.0 0.005356699 0.01019742 -38.7718930380792 62.287079315768835
4738800000.0 0.006472553 0.009668611 -38.68458383223948 56.20007331285044
4739200000.0 0.007505216 0.008879728 -38.69094508456918 49.795242161167195
4739600000.0 0.008367216 0.008091201 -38.681317451092816 44.039214267399515
4740000000.0 0.009220749 0.00706409 -38.69912145090094 37.45601601246319
4740400000.0 0.009876243 0.006104893 -38.70278231702415 31.721836446561667
4740800000.0 0.01046723 0.005001205 -38.710357556857225 25.538303902088533
4741200000.0 0.01099839 0.003902979 -38.65829819295171 19.53815627696777
4741600000.0 0.01127242 0.002746693 -38.709169487740866 13.694114053053038
4742000000.0 0.01153668 0.001407427 -38.69422335294071 6.955476715445741
4742400000.0 0.01165551 0.0002405112 -38.66752553115428 1.1821294215180769
4742800000.0 0.01155153 -0.0009942645 -38.71515408434595 -4.919443828112986
4743200000.0 0.01130741 -0.002212993 -38.76949574455936 -11.073490154979199
4743600000.0 0.01107194 -0.003486857 -38.70484030839504 -17.48064175208361
4744000000.0 0.01065826 -0.004563718 -38.71516632963474 -23.17993250765727
4744400000.0 0.01005037 -0.005722941 -38.73667276100652 -29.65830696001967
4744800000.0 0.00949361 -0.006791584 -38.65649961391614 -35.579353277097994
4745200000.0 0.008629713 -0.007737718 -38.71780993433528 -41.88057084267716
4745600000.0 0.007768494 -0.008544161 -38.7499985994149 -47.722364687096295
4746000000.0 0.006895622 -0.00944627 -38.639722579371906 -53.8711695673911
4746400000.0 0.005788828 -0.010115 -38.670242683809555 -60.21743630923715
4746800000.0 0.00473476 -0.0106953 -38.63890428657032 -66.12124872989777
4747200000.0 0.00364205 -0.01112707 -38.630378960190946 -71.87598422323715
4747600000.0 0.002380114 -0.01148027 -38.61818788855939 -78.28725003452212
4748000000.0 0.001148478 -0.0117201 -38.57986963307003 -84.40333068620146
4748400000.0 -0.0001000506 -0.01174298 -38.60411832844235 -90.48815023231347
4748800000.0 -0.001392674 -0.01167244 -38.59537851228411 -96.80396763839958
4749200000.0 -0.00266291 -0.0114114 -38.62294228365809 -103.13521272006193
4749600000.0 -0.003737717 -0.01107127 -38.64728817146956 -108.6549435891501
4750000000.0 -0.004883279 -0.01060991 -38.651327661407734 -114.71455412238318
4750400000.0 -0.006167247 -0.009969307 -38.61943679470865 -121.74190643008096
4750800000.0 -0.007074687 -0.009248598 -38.677795104743076 -127.41407180719447
4751200000.0 -0.0080422 -0.00846294 -38.65509451691822 -133.53976357073697
4751600000.0 -0.008869622 -0.007581657 -38.65976876511088 -139.47653589460694
4752000000.0 -0.009635608 -0.006613991 -38.64581672131281 -145.53385278234848
4752400000.0 -0.01029882 -0.005599444 -38.6195174183709 -151.46717942559837
4752800000.0 -0.01080223 -0.00441822 -38.65794702647825 -157.7549480300532
4753200000.0 -0.01128033 -0.003310274 -38.59480144865706 -163.6453877103839
4753600000.0 -0.01158813 -0.002069907 -38.58333065035083 -169.87246267582958
