## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6191600000.0 -0.006561228 0.000645465 -43.61846947845976 174.38156913458414
6192000000.0 -0.006405111 0.001234248 -43.711125301823714 169.09294424807692
6192400000.0 -0.006237974 0.00207496 -43.64337559413524 161.60113925712648
6192800000.0 -0.006078494 0.002623607 -43.58214627800335 156.6539472915567
6193200000.0 -0.005753362 0.003436057 -43.47679554655819 149.1532557869928
6193600000.0 -0.005333642 0.003840363 -43.64555211188295 144.24511691282746
6194000000.0 -0.004877871 0.004512693 -43.54990372704095 137.226982390017
6194400000.0 -0.00440833 0.004923318 -43.59792607620597 131.84120767736198
6194800000.0 -0.003720906 0.005381341 -43.685159244530354 124.66175994189234
6195200000.0 -0.003221543 0.005678972 -43.70294220534399 119.56519016197429
6195600000.0 -0.002545222 0.006013431 -43.701878209973785 112.94081260024952
6196000000.0 -0.001930379 0.006298405 -43.62547611134529 107.03961913878605
6196400000.0 -0.00125776 0.006451227 -43.64513337559585 101.03224739104854
6196800000.0 -0.0005082791 0.006537265 -43.665903162806615 94.44586163940173
6197200000.0 0.0002002911 0.006600145 -43.60493285174388 88.2618088058601
6197600000.0 0.0007791522 0.0064358 -43.76475745655835 83.09706220779405
6198000000.0 0.001393022 0.006347897 -43.74314066014367 77.62284945796883
6198400000.0 0.002160853 0.006174875 -43.68572801938459 70.71287388286173
6198800000.0 0.002858471 0.005832392 -43.74814635820965 63.890401709802994
6199200000.0 0.003387046 0.0054807 -43.818456648706785 58.284135996891614
6199600000.0 0.004036507 0.005201564 -43.630143364196776 52.1878954548005
6200000000.0 0.004523206 0.004765831 -43.64792423194018 46.49619691374147
6200400000.0 0.005062235 0.004103354 -43.7198178611782 39.02758460614492
6200800000.0 0.005313795 0.003485717 -43.93762273524831 33.26387573985178
6201200000.0 0.005751222 0.003032395 -43.739474719109666 27.80093253201358
6201600000.0 0.005987484 0.002378218 -43.81890316264958 21.66288795589745
6202000000.0 0.006203441 0.001784323 -43.8021309554002 16.047055444471614
6202400000.0 0.006286956 0.001030327 -43.916088810303144 9.30708664406736
6202800000.0 0.006449463 0.0003072225 -43.79968535596586 2.7272435817957725
6203200000.0 0.006460964 -0.0002495914 -43.787577304645566 -2.2122745901240988
6203600000.0 0.006360909 -0.0009932674 -43.8249910904035 -8.875166801469545
6204000000.0 0.006159838 -0.0015628 -43.93769717964428 -14.236022317921194
6204400000.0 0.005923152 -0.002227308 -43.97455708851339 -20.607979736433464
6204800000.0 0.005667281 -0.003055405 -43.824380236597634 -28.33046850701135
6205200000.0 0.005397697 -0.003541174 -43.801239100290644 -33.26698801991649
6205600000.0 0.005046437 -0.004122862 -43.71973806538324 -39.24829800480195
6206000000.0 0.004540892 -0.004561303 -43.82735541158246 -45.128481338340954
6206400000.0 0.003963272 -0.005123247 -43.77214361952666 -52.27496680701579
6206800000.0 0.003548385 -0.005450933 -43.736215777884524 -56.93714525219238
6207200000.0 0.002880072 -0.005741276 -43.845016724369906 -63.359680115339984
6207600000.0 0.00214686 -0.005938458 -43.99307022983423 -70.12416003292032
6208000000.0 0.001440341 -0.00624714 -43.8614401490357 -77.01676213553088
6208400000.0 0.0009258948 -0.006372304 -43.82333628011683 -81.73278725810708
6208800000.0 0.000209843 -0.006506967 -43.72791361637589 -88.15291012540273
6209200000.0 -0.0005213845 -0.006473419 -43.74924362267396 -94.60479774646244
6209600000.0 -0.001313963 -0.006354376 -43.75670525171888 -101.68300959311726
6210000000.0 -0.001884751 -0.00614277 -43.841981426524825 -107.05728506402941
6210400000.0 -0.002474243 -0.005886057 -43.89685436160498 -112.79977224652825
6210800000.0 -0.003139164 -0.005552517 -43.905678609755505 -119.48202634233245
6211200000.0 -0.003648202 -0.005293515 -43.83727461040495 -124.57396170727317
6211600000.0 -0.004308511 -0.004742187 -43.8666986298645 -132.25669622307015
6212000000.0 -0.004780664 -0.004364737 -43.77727135049977 -137.6039811355316
6212400000.0 -0.005158459 -0.003801559 -43.865646599160954 -143.61140686003648
6212800000.0 -0.005601475 -0.003120658 -43.85999404059704 -150.87722498851988
6213200000.0 -0.00593593 -0.002642307 -43.74512104325731 -156.00434457508578
6213600000.0 -0.006091763 -0.001940933 -43.885231379209976 -162.3272901793202
6214000000.0 -0.00608144 -0.001219652 -44.14861292588445 -168.65959611135557
6214400000.0 -0.006367044 -0.0005841828 -43.88483600919335 -174.7577309868225
6214800000.0 -0.00647923 0.0001615954 -43.76683146224153 178.57130933943705
6215200000.0 -0.00639918 0.0007923547 -43.81143396780011 172.94148957474331
6215600000.0 -0.006234002 0.001434326 -43.88063610696932 167.04282266472828
6216000000.0 -0.006040924 0.00210683 -43.87942388216877 160.7732940137411
6216400000.0 -0.005824077 0.002855186 -43.7600725513662 153.88413384776482
6216800000.0 -0.005527992 0.003417052 -43.743281192445394 148.2782879069599
6217200000.0 -0.005109214 0.003847843 -43.88170908506445 143.01592439179453
6217600000.0 -0.004574728 0.004403771 -43.94465094087379 136.09082053697853
6218000000.0 -0.004192979 0.004957382 -43.75133298106576 130.22471195529482
6218400000.0 -0.003548617 0.005233445 -43.981395131248966 124.13983036627575
6218800000.0 -0.002969276 0.005663076 -43.88414437789923 117.66901664702833
6219200000.0 -0.002446548 0.005970048 -43.806241541860196 112.28400187718151
6219600000.0 -0.001695246 0.006052403 -44.0334308497915 105.64727775600626
6220000000.0 -0.0010103 0.006213224 -44.02032274929588 99.2357358525139
6220400000.0 -0.0003743944 0.006401073 -43.86011253808511 93.34737746900188
6220800000.0 0.0003571491 0.006346784 -43.935195042739714 86.77922273929877
6221200000.0 0.00100044 0.006328956 -43.866173967215175 81.01738242320319
6221600000.0 0.001643425 0.006098364 -43.991262827314806 74.9178662214209
6222000000.0 0.002369087 0.00593538 -43.88900347287547 68.24075271717152
6222400000.0 0.002956928 0.005562803 -44.01338592904155 62.006960758541595
6222800000.0 0.003508271 0.005316712 -43.91737276816513 56.580886136500084
6223200000.0 0.004041627 0.004967888 -43.87060884407767 50.869909915641394
6223600000.0 0.004513475 0.004473209 -43.93822335232838 44.74328056721426
6224000000.0 0.004998069 0.003879578 -43.97594673575723 37.81916410585457
6224400000.0 0.005400384 0.003359897 -43.93048672925518 31.88817648053151
6224800000.0 0.00563961 0.002674176 -44.09420980283863 25.369254031803628
6225200000.0 0.005842093 0.002087184 -44.14692849840421 19.660105611101088
6225600000.0 0.00612226 0.001349593 -44.05569118769574 12.4314805077288
6226000000.0 0.006262305 0.0008926538 -43.977956870697696 8.11251682644842
6226400000.0 0.006334977 0.0001069458 -43.96386160923982 0.9671638854582592
6226800000.0 0.006232933 -0.0004141685 -44.087017238029276 -3.8016249154879973
6227200000.0 0.006138613 -0.001203241 -44.0748617356888 -11.090050355134336
6227600000.0 0.006039944 -0.001933929 -43.95547082989655 -17.754540319439908
6228000000.0 0.005763045 -0.002542302 -44.01472259272231 -23.80413049147556
6228400000.0 0.005394647 -0.00310375 -44.11891054444212 -29.913490336501475
6228800000.0 0.005096764 -0.003735654 -43.98677696850023 -36.239412362655244
6229200000.0 0.004642781 -0.00415379 -44.110632194348966 -41.8182698482805
6229600000.0 0.004249665 -0.004585464 -44.079772977660184 -47.17660762633889
6230000000.0 0.003627892 -0.00504006 -44.13820119955619 -54.25323490083465
6230400000.0 0.003028249 -0.005416509 -44.14439318086208 -60.79142095540689
6230800000.0 0.002461992 -0.005623808 -44.23789752454433 -66.35714680346226
6231200000.0 0.00192349 -0.005904184 -44.13871957122172 -71.9552076783405
6231600000.0 0.001179814 -0.006082126 -44.15847305607556 -79.02207358528095
6232000000.0 0.000698213 -0.006188417 -44.11347330640296 -83.56278117653055
6232400000.0 -4.512903e-05 -0.006103438 -44.28827182458194 -90.42363923946398
6232800000.0 -0.000766699 -0.006132755 -44.179535630038565 -97.12597877677796
6233200000.0 -0.00135909 -0.005965427 -44.2674020384767 -102.83450271097871
6233600000.0 -0.002069473 -0.005847218 -44.14847595465897 -109.49011271968729
6234000000.0 -0.002684165 -0.005695559 -44.01821063822333 -115.23325103757524
6234400000.0 -0.003259478 -0.005329541 -44.08621432475606 -121.44941388549603
6234800000.0 -0.00371684 -0.004796068 -44.3394962256921 -127.77484314992614
6235200000.0 -0.004338072 -0.004403304 -44.17846208729438 -134.57244157977155
6235600000.0 -0.004752712 -0.003984788 -44.14913864229183 -140.02272262328796
6236000000.0 -0.005102327 -0.003410612 -44.2405032464028 -146.23955111704254
6236400000.0 -0.005539097 -0.002924196 -44.06353819297528 -152.16956364056813
6236800000.0 -0.005771174 -0.002226185 -44.17228371392726 -158.90627133849793
6237200000.0 -0.005990301 -0.001706402 -44.112184914196526 -164.09982418852584
6237600000.0 -0.006108637 -0.0009668573 -44.173656193948396 -171.00600019345077
6238000000.0 -0.006215176 -0.0002601411 -44.1233295926736 -177.6032388793857
6238400000.0 -0.006186915 0.0003625395 -44.15563018506219 176.64642924655524
6238800000.0 -0.006112246 0.001030445 -44.15427175355778 170.43065992282257
6239200000.0 -0.005975274 0.001622312 -44.1639551920084 164.81012683821834
6239600000.0 -0.005727539 0.00217739 -44.254394448720944 159.18512213207538
6240000000.0 -0.005410463 0.002866885 -44.260597759881186 152.08187031948327
6240400000.0 -0.005022295 0.003368056 -44.36907719429506 146.1533687018182
6240800000.0 -0.004844146 0.004014608 -44.024931823020054 140.34960476594193
6241200000.0 -0.004290696 0.004421449 -44.206819945569855 134.14016207766764
6241600000.0 -0.00359324 0.004930171 -44.292474376964456 126.08556278290477
6242000000.0 -0.003170835 0.005243602 -44.253951877411374 121.16158449323356
6242400000.0 -0.002682939 0.005583038 -44.16025462147033 115.6666961780093
6242800000.0 -0.001995737 0.00577737 -44.27581853369384 109.0569804080762
6243200000.0 -0.001381205 0.006044085 -44.15231413261624 102.87229755182975
6243600000.0 -0.0007233419 0.006093488 -44.24190963469316 96.769751078519
6244000000.0 -5.458375e-05 0.006189499 -44.166552317336034 90.50526503598874
6244400000.0 0.0006582456 0.006072563 -44.28182798356964 83.81348310065866
6244800000.0 0.0011944 0.005960576 -44.32326116333438 78.66895125527726
6245200000.0 0.001906527 0.00572451 -44.38840635443529 71.57985254223837
6245600000.0 0.002514015 0.005555087 -44.29699223471157 65.65035340527172
6246000000.0 0.003048469 0.005279703 -44.29825818091519 59.99811949125281
6246400000.0 0.003560893 0.004956126 -44.289536651123456 54.3033913708289
6246800000.0 0.003970912 0.004440393 -44.49952349738767 48.19467647959414
6247200000.0 0.004549389 0.004044063 -44.311955436014266 41.63467670035717
6247600000.0 0.004930995 0.003467642 -44.396240076414195 35.116179706798796
6248000000.0 0.005189233 0.002963326 -44.47216959070683 29.72864798662233
6248400000.0 0.005567621 0.002283445 -44.411411959503475 22.299975464031657
6248800000.0 0.005812173 0.001682153 -44.36388483316943 16.141445103093446
6249200000.0 0.005831325 0.001034458 -44.55009073313839 10.059433170074414
6249600000.0 0.005957438 0.0005082819 -44.46731023946563 4.876601489962167
6250000000.0 0.005979091 -9.688212e-05 -44.46615663050263 -0.9283101491225402
6250400000.0 0.006034577 -0.0008074366 -44.3099998531159 -7.621007868556595
6250800000.0 0.005761019 -0.001514872 -44.49965261940106 -14.732534373920606
6251200000.0 0.005628549 -0.00205956 -44.446352450363364 -20.09823651493963
6251600000.0 0.005392509 -0.002659973 -44.41836322736297 -26.255827222777526
6252000000.0 0.005154285 -0.003099671 -44.41596092274314 -31.02175408197592
6252400000.0 0.00470887 -0.003831948 -44.334766927219164 -39.13774174576769
6252800000.0 0.004277652 -0.004201526 -44.442874863847564 -44.485612717854735
6253200000.0 0.003755691 -0.004573856 -44.55617223639328 -50.609850075212535
6253600000.0 0.003295019 -0.004941865 -44.52481519175179 -56.30638219374988
6254000000.0 0.002796488 -0.005316537 -44.42662328657722 -62.2557181442347
6254400000.0 0.002051578 -0.00551696 -44.60349156149241 -69.60146919928805
6254800000.0 0.001437459 -0.005763138 -44.52470832864117 -75.99487731777397
6255200000.0 0.0009762952 -0.005949974 -44.39431754560539 -80.6817174942249
6255600000.0 0.0004265459 -0.005932115 -44.51341245837261 -85.88725254467724
6256000000.0 -0.0002781365 -0.005876508 -44.60789539398259 -92.7098004170634
6256400000.0 -0.001040583 -0.005882446 -44.47502324510137 -100.03163354748484
6256800000.0 -0.001547678 -0.005673285 -44.61156551013818 -105.25905212201909
6257200000.0 -0.002206159 -0.005443058 -44.62256215291354 -112.06350449726618
6257600000.0 -0.002768109 -0.005220138 -44.57021935091443 -117.93589206539743
6258000000.0 -0.003234783 -0.005008716 -44.491474820334076 -122.85561902891033
6258400000.0 -0.003815046 -0.00445939 -44.629275868928374 -130.5472689382673
6258800000.0 -0.004308419 -0.004087724 -44.52570384777626 -136.50568910982608
6259200000.0 -0.00468973 -0.003588922 -44.57499126010356 -142.57415892647293
6259600000.0 -0.005052058 -0.003048695 -44.58198284066877 -148.89086435975747
6260000000.0 -0.005373044 -0.002470492 -44.562679497320374 -155.30732440216826
6260400000.0 -0.005480917 -0.001967979 -44.696287636678136 -160.24880805287665
6260800000.0 -0.005751574 -0.001246765 -44.60484476457495 -167.7692575223693
6261200000.0 -0.005776496 -0.0007512465 -44.69386991997155 -172.59014200740293
6261600000.0 -0.005751102 -0.0001414199 -44.8023533383013 -178.59137764664916
6262000000.0 -0.005853169 0.0005882186 -44.60853761234033 174.26128517659117
6262400000.0 -0.005705448 0.001079097 -44.72156390993295 169.28990271910308
6262800000.0 -0.005532722 0.001765232 -44.72021556705832 162.30455675855856
6263200000.0 -0.00541771 0.002378024 -44.55850318582719 156.30163527399398
6263600000.0 -0.005147605 0.002979081 -44.51331042219767 149.94068283663853
6264000000.0 -0.004764419 0.003462474 -44.598155486049926 143.99275170237178
6264400000.0 -0.004368388 0.003874598 -44.67305186094907 138.4281646728266
6264800000.0 -0.00384417 0.004349255 -44.72451784535703 131.47245632097557
6265200000.0 -0.003398803 0.004794314 -44.61711509316467 125.33373287677486
6265600000.0 -0.002895434 0.005100862 -44.63412127508171 119.5808134989025
6266000000.0 -0.002396284 0.00535039 -44.63834997312645 114.1262189779417
6266400000.0 -0.001688747 0.005629408 -44.616512520504315 106.69854017936929
6266800000.0 -0.001080901 0.005820052 -44.55419142648422 100.5211097720639
6267200000.0 -0.0003705884 0.005910915 -44.54986819706132 93.58749804849599
6267600000.0 0.0002120031 0.005836374 -44.67141112754136 87.91967673198764
6268000000.0 0.0008678206 0.005782747 -44.66059295050768 81.46527556931245
6268400000.0 0.001480885 0.005645442 -44.677039000065704 75.30160459394439
6268800000.0 0.001981321 0.005475334 -44.697373360113644 70.1066824045393
6269200000.0 0.00255904 0.005201443 -44.73612965718701 63.80343435625716
6269600000.0 0.003163245 0.00488186 -44.70586637998527 57.05841801423101
6270000000.0 0.00365856 0.004580338 -44.638892443785466 51.38377422225045
6270400000.0 0.004139507 0.004162151 -44.626970885789426 45.15628232501452
6270800000.0 0.004537227 0.003656465 -44.69081362894484 38.86468066674269
6271200000.0 0.004888148 0.003155352 -44.70438284826467 32.84267676771442
6271600000.0 0.005160123 0.002634623 -44.74073139740152 27.04766041710116
6272000000.0 0.0054634 0.002050772 -44.67826698786733 20.57440394858065
6272400000.0 0.005518863 0.001409471 -44.888594857403945 14.326614553678883
6272800000.0 0.005650755 0.0007802948 -44.87583892221781 7.862072440103902
6273200000.0 0.00578071 0.0001834892 -44.75600289423102 1.8180514331507334
6273600000.0 0.005729186 -0.0004258656 -44.81421134898965 -4.251129201333684
6274000000.0 0.005713225 -0.0009717084 -44.73852615680641 -9.652530309241634
6274400000.0 0.005458197 -0.00163559 -44.885569141534525 -16.68124224942243
6274800000.0 0.005255747 -0.002212244 -44.878908640052174 -22.827152440439797
6275200000.0 0.005001462 -0.002775987 -44.85177069376476 -29.031812493347513
6275600000.0 0.004723018 -0.003328369 -44.76449409987864 -35.17282495112794
6276000000.0 0.004292301 -0.003801052 -44.8317593037845 -41.5265317633888
6276400000.0 0.00386344 -0.00414758 -44.931083539526746 -47.03135194391567
6276800000.0 0.003319114 -0.004503955 -45.044261316128996 -53.612265356049654
6277200000.0 0.002905571 -0.004931548 -44.84622853207068 -59.494245225698414
6277600000.0 0.002308469 -0.005223004 -44.866651841113665 -66.1554777364498
6278000000.0 0.00178559 -0.00532885 -45.00519476674613 -71.4750396844851
6278400000.0 0.001231163 -0.005492907 -44.99108053622347 -77.36669577255468
6278800000.0 0.0005643571 -0.005566834 -45.04342736707401 -84.21121919358129
6279200000.0 -0.0001175527 -0.005710967 -44.863967323860756 -91.17919130060656
6279600000.0 -0.0006609034 -0.005650619 -44.89907100576997 -96.67107559876362
6280000000.0 -0.001166634 -0.005522695 -44.96737940030372 -101.92800578004251
