## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5460000000.0 -0.008484032 -0.001334528 -41.32180481747227 -171.0606909077779
5460400000.0 -0.008683708 -0.0004004107 -41.21667167390043 -177.3599291497092
5460800000.0 -0.008615093 0.0004571223 -41.282590518687854 176.96269789174664
5461200000.0 -0.008591727 0.001421244 -41.20114804629192 170.607186669476
5461600000.0 -0.008322307 0.002286169 -41.27917403259565 164.63953004810082
5462000000.0 -0.008052363 0.003024469 -41.3083893155017 159.4138124908517
5462400000.0 -0.007709148 0.004079858 -41.18751164606003 152.11117985737977
5462800000.0 -0.007242757 0.004684956 -41.28390047780008 147.10331069886564
5463200000.0 -0.00669458 0.005609389 -41.17574249206789 140.04035638295423
5463600000.0 -0.006020489 0.006161634 -41.29525739159029 134.33618705384316
5464000000.0 -0.00540334 0.0067117 -41.29344487261648 128.83624823940357
5464400000.0 -0.004565692 0.007288598 -41.30949053382659 122.06367377294366
5464800000.0 -0.003594155 0.007859338 -41.26754147672561 114.57509889781207
5465200000.0 -0.002849282 0.008163247 -41.2634808000939 109.24091932258281
5465600000.0 -0.002019237 0.008526329 -41.147767566661216 103.32353411794962
5466000000.0 -0.001071184 0.008667723 -41.17607209481939 97.045068519129
5466400000.0 -0.0001781277 0.008627124 -41.28082812474688 91.18284094163516
5466800000.0 0.0007846634 0.0087226 -41.15207764956988 84.85965023630776
5467200000.0 0.001667709 0.00846787 -41.27924906251552 78.85844404382406
5467600000.0 0.00257937 0.008321683 -41.19737868533228 72.77877321670447
5468000000.0 0.003383548 0.007928617 -41.28944763546609 66.88956856788789
5468400000.0 0.004232499 0.007540751 -41.26232116738413 60.695222058069234
5468800000.0 0.004928352 0.007012669 -41.33912541812666 54.901281512725326
5469200000.0 0.005732958 0.006499657 -41.242886586663616 48.586414646302906
5469600000.0 0.006423941 0.005855548 -41.217398920266376 42.34978458156766
5470000000.0 0.006896606 0.005015676 -41.383450544653726 36.027169865376585
5470400000.0 0.007239212 0.00428343 -41.50249230187954 30.612734199113596
5470800000.0 0.007899957 0.003437019 -41.29464888495267 23.51231941838818
5471200000.0 0.008172278 0.002639812 -41.322100924508476 17.901511781109633
5471600000.0 0.008454052 0.001699634 -41.286620734464904 11.367421226489826
5472000000.0 0.008609551 0.0009017717 -41.25300448235676 5.979406335942821
5472400000.0 0.008592932 5.904015e-06 -41.31717044929631 0.03936666651748112
5472800000.0 0.008540075 -0.001050126 -41.305591320337314 -7.010156061931181
5473200000.0 0.008390322 -0.001889335 -41.309614668629926 -12.690214300460124
5473600000.0 0.008115618 -0.002800954 -41.32481844468376 -19.041158162813026
5474000000.0 0.007760933 -0.003520865 -41.38892498430417 -24.402140803302153
5474400000.0 0.007348375 -0.004374865 -41.35856570062535 -30.767510820836094
5474800000.0 0.006800878 -0.005103393 -41.40882356612289 -36.88463880822596
5475200000.0 0.006209509 -0.005808226 -41.4090080125153 -43.087552848024366
5475600000.0 0.005604845 -0.006464612 -41.35456313759673 -49.074578467022235
5476000000.0 0.004861766 -0.00700922 -41.38071893924844 -55.25387933036359
5476400000.0 0.004016246 -0.007478283 -41.42336187525026 -61.76177513554783
5476800000.0 0.003277578 -0.007813704 -41.438968007433644 -67.24363953033767
5477200000.0 0.002404205 -0.008146739 -41.4176632502422 -73.55800806704055
5477600000.0 0.001426585 -0.008360587 -41.43062410016078 -80.3167557484354
5478000000.0 0.0005541635 -0.008517146 -41.375771615304345 -86.27732832976938
5478400000.0 -0.0002190861 -0.008560251 -41.34742622067001 -91.46607490656426
5478800000.0 -0.00124187 -0.008522125 -41.2977842187805 -98.29095737537169
5479200000.0 -0.002017725 -0.00825582 -41.41283719663675 -103.7338823571817
5479600000.0 -0.002881332 -0.008013245 -41.39577122464571 -109.7771229470105
5480000000.0 -0.003724676 -0.007668978 -41.3854663193374 -115.9049594262916
5480400000.0 -0.004536537 -0.007184741 -41.41458765137847 -122.26883628110963
5480800000.0 -0.005279789 -0.006648071 -41.422272803431646 -128.456026766693
5481200000.0 -0.005917084 -0.006176027 -41.357548421497405 -133.77334507163093
5481600000.0 -0.00660726 -0.005349743 -41.410080847709466 -141.00372208034648
5482000000.0 -0.007000363 -0.004627691 -41.523002411963944 -146.53272733900084
5482400000.0 -0.007414799 -0.003901564 -41.53653943126151 -152.2472795299762
5482800000.0 -0.007792629 -0.003030592 -41.554634647779324 -158.74869509839488
5483200000.0 -0.008188642 -0.002222389 -41.42710508865061 -164.8157424369743
5483600000.0 -0.00830172 -0.001401114 -41.49466025769519 -170.42024335771606
5484000000.0 -0.008424932 -0.0005211174 -41.47208776652012 -176.46052493700145
5484400000.0 -0.008408269 0.0005414588 -41.487895779638066 176.31546903716787
5484800000.0 -0.00824489 0.001334144 -41.56405037250675 170.80837525925855
5485200000.0 -0.008109903 0.002181794 -41.516214873518365 164.94232514066243
5485600000.0 -0.007769038 0.003035791 -41.575531617188844 158.65667506199523
5486000000.0 -0.007455645 0.00391266 -41.49381019999232 152.30988766579495
5486400000.0 -0.007054425 0.004688986 -41.44169004534426 146.38852236558785
5486800000.0 -0.006353822 0.005451709 -41.54330401266698 139.36973271520145
5487200000.0 -0.005853252 0.006092106 -41.46458049874902 133.8544920412567
5487600000.0 -0.005145856 0.006682093 -41.4794596508666 127.5997397147181
5488000000.0 -0.004359168 0.007150382 -41.540942512863104 121.36820913074041
5488400000.0 -0.003540336 0.007651065 -41.48296729700017 114.83114148930814
5488800000.0 -0.002827354 0.008045776 -41.382957153543096 109.36190822325852
5489200000.0 -0.0018419 0.00815441 -41.55603613908806 102.72824398286349
5489600000.0 -0.001107206 0.00838619 -41.45365550209675 97.52110755272737
5490000000.0 -0.0001831991 0.008314324 -41.60135310524333 91.26225980994899
5490400000.0 0.0007051417 0.00827882 -41.60923842629778 85.13162906796168
5490800000.0 0.001614882 0.008240144 -41.51762731262022 78.91185142836525
5491200000.0 0.002428823 0.007945733 -41.60937879824111 73.00284467443448
5491600000.0 0.003341466 0.007665155 -41.55398603956857 66.44619999362207
5492000000.0 0.004068614 0.007217072 -41.63424318751083 60.5879323207917
5492400000.0 0.004742241 0.006836434 -41.59732772406585 55.25204835182671
5492800000.0 0.005382853 0.006358375 -41.58615254465485 49.749521115895504
5493200000.0 0.006109708 0.005529565 -41.681006708142704 42.14653487121048
5493600000.0 0.006714175 0.004831354 -41.648034267100215 35.7378555102234
5494000000.0 0.00715425 0.004251853 -41.59507812463565 30.723502462179642
5494400000.0 0.007585859 0.003320619 -41.63854657249772 23.640823964614768
5494800000.0 0.007882556 0.002632041 -41.607587804676385 18.464527984989456
5495200000.0 0.008204896 0.001715096 -41.53280279322242 11.80671716532485
5495600000.0 0.008314094 0.000874115 -41.55595920650359 6.001830174499738
5496000000.0 0.008318256 -8.397416e-06 -41.59934993513794 -0.057841010443764856
5496400000.0 0.008222241 -0.000960668 -41.64131118643667 -6.664094627714909
5496800000.0 0.008060966 -0.001710101 -41.681070834716536 -11.977486811661699
5497200000.0 0.007887316 -0.002691912 -41.58289331730878 -18.84458471056766
5497600000.0 0.007428818 -0.003434555 -41.740321316569 -24.81245064864358
5498000000.0 0.006988767 -0.004208782 -41.76808153350023 -31.057232405269094
5498400000.0 0.006541292 -0.005008962 -41.68269674244005 -37.442907914271764
5498800000.0 0.005969053 -0.005578748 -41.755355681817335 -43.06419252833189
5499200000.0 0.005416083 -0.006170163 -41.71308747056571 -48.72379031258815
5499600000.0 0.004782757 -0.006768088 -41.631584598349036 -54.75256714735949
5500000000.0 0.0041422 -0.007316634 -41.50636157768312 -60.48429641317841
5500400000.0 0.003059849 -0.007475955 -41.854023184496505 -67.74110435851496
5500800000.0 0.00226154 -0.007797085 -41.81054634045347 -73.8252289994452
5501200000.0 0.001398741 -0.008043382 -41.76183749418543 -80.13494009483856
5501600000.0 0.0006419443 -0.008178132 -41.72024072481584 -85.5117579795715
5502000000.0 -0.0002633465 -0.008144081 -41.77861964426078 -91.85206745076091
5502400000.0 -0.001124018 -0.008114783 -41.731925735188156 -97.88613670879623
5502800000.0 -0.002046674 -0.007870167 -41.79611964914186 -104.57715234768159
5503200000.0 -0.002849245 -0.00764052 -41.772061573534664 -110.45111146843719
5503600000.0 -0.003621279 -0.007390819 -41.69168482434564 -116.10346425642445
5504000000.0 -0.004413493 -0.006847671 -41.7803133252385 -122.80277955720148
5504400000.0 -0.005096927 -0.006462987 -41.690979709854645 -128.26048968646774
5504800000.0 -0.005752826 -0.005858363 -41.71240729532095 -134.47923867466736
5505200000.0 -0.006294121 -0.005235204 -41.737740626457985 -140.24763879216678
5505600000.0 -0.006783761 -0.004485201 -41.79559177408582 -146.52862574510686
5506000000.0 -0.007262406 -0.003758653 -41.7476859053063 -152.63620809820694
5506400000.0 -0.007435085 -0.003021966 -41.910280411977425 -157.8808771849608
5506800000.0 -0.007854833 -0.002184768 -41.773637846540204 -164.45645609435385
5507200000.0 -0.008007713 -0.001281164 -41.820061747924136 -170.91021199130157
5507600000.0 -0.008064233 -0.0004689353 -41.85407808488078 -176.67199710202553
5508000000.0 -0.008128001 0.0003402595 -41.79272077068474 177.60284763768712
5508400000.0 -0.007928194 0.001187731 -41.92012208909378 171.4798229740216
5508800000.0 -0.007801544 0.002147586 -41.83916437809196 164.60899217651544
5509200000.0 -0.007574881 0.002940508 -41.80288896798305 158.78418745874606
5509600000.0 -0.007154891 0.003763849 -41.84694438271596 152.25326933619004
5510000000.0 -0.006789256 0.004486569 -41.78989191867997 146.54192898715058
5510400000.0 -0.006257836 0.005220549 -41.77736155756202 140.16372041795503
5510800000.0 -0.005725779 0.005776062 -41.794869761363174 134.74951963537933
5511200000.0 -0.004985176 0.006325 -41.8803909424834 128.24412264771132
5511600000.0 -0.00427607 0.006897262 -41.81398071589496 121.79751805704961
5512000000.0 -0.003560337 0.007191069 -41.91198619791091 116.34025968626236
5512400000.0 -0.00275303 0.007608683 -41.83949492167201 109.89151212823415
5512800000.0 -0.001975965 0.007767424 -41.92212631698457 104.27279986654285
5513200000.0 -0.001023807 0.007960959 -41.909452426464384 97.32821297779732
5513600000.0 -0.0003368501 0.008081019 -41.843137841167284 92.38694183375074
5514000000.0 0.0006904449 0.008005405 -41.90014795222504 85.07058982198203
5514400000.0 0.001473658 0.007969159 -41.82572389950107 79.52320612685122
5514800000.0 0.002383349 0.007718646 -41.85367248466238 72.84045646977827
5515200000.0 0.003035634 0.007373917 -41.966130483475574 67.62441442108432
5515600000.0 0.003924914 0.006993727 -41.91673091612582 60.69864522641835
5516000000.0 0.004482905 0.006471762 -42.07747442746394 55.29016017109426
5516400000.0 0.005171967 0.006112972 -41.93022272641134 49.76663378832591
5516800000.0 0.00587551 0.005415854 -41.94818065661394 42.66885425535131
5517200000.0 0.006330081 0.00480795 -41.99377015287759 37.21812544392241
5517600000.0 0.006886576 0.004066886 -41.94061053439357 30.56408923285553
5518000000.0 0.00723157 0.003428859 -41.93462703183191 25.368034273101472
5518400000.0 0.007551298 0.002565234 -41.96525629276246 18.763019219471214
5518800000.0 0.00771176 0.001708364 -42.04886755629511 12.490850009246719
5519200000.0 0.007923456 0.0009737485 -41.95660571511883 7.006200683702873
5519600000.0 0.007947588 0.0001735286 -41.993223179118615 1.2508042571717823
5520000000.0 0.007942672 -0.0008395873 -41.952409618837684 -6.034094112123476
5520400000.0 0.007908967 -0.001640967 -41.854558817075 -11.721523247302152
5520800000.0 0.007635274 -0.00246014 -41.914534877909716 -17.859312571001894
5521200000.0 0.007220452 -0.003326622 -41.99273706696768 -24.73656976025112
5521600000.0 0.006753894 -0.003976451 -42.11638950115895 -30.488053553742354
5522000000.0 0.006441776 -0.004687423 -41.97442364896736 -36.04188518196455
5522400000.0 0.005986504 -0.005414736 -41.86034946821522 -42.12904288704422
5522800000.0 0.00525161 -0.005900113 -42.04879856292788 -48.32815701897529
5523200000.0 0.00458012 -0.00633747 -42.136672832806106 -54.14417975588008
5523600000.0 0.00386625 -0.006953923 -41.985624386136095 -60.926766296732445
5524000000.0 0.003196681 -0.007310803 -41.96088274558757 -66.38243300339654
5524400000.0 0.002415942 -0.007542 -42.02604061724202 -72.23808817203637
5524800000.0 0.001554585 -0.007843148 -41.942837126857654 -78.78875394915555
5525200000.0 0.0006836737 -0.007957068 -41.9529954569748 -85.08918987489872
5525600000.0 -0.0001388795 -0.008000795 -41.93602877783486 -90.99445244707397
5526000000.0 -0.0010402 -0.007892568 -41.98084455776726 -97.50801840220099
5526400000.0 -0.001797769 -0.007693769 -42.04634110712594 -103.15207443160952
5526800000.0 -0.002576962 -0.007436229 -42.08041175287042 -109.11332428392112
5527200000.0 -0.00337832 -0.007159418 -42.029381423489475 -115.26125433789862
5527600000.0 -0.004094451 -0.006732445 -42.06975929337229 -121.30658751612505
5528000000.0 -0.004835959 -0.006306277 -41.99587934790648 -127.4827402028177
5528400000.0 -0.005402895 -0.005643274 -42.14401015588061 -133.75336609816338
5528800000.0 -0.006064426 -0.005121145 -42.00636090126387 -139.82035710500136
5529200000.0 -0.006475018 -0.004378343 -42.13989031311047 -145.9338319953986
5529600000.0 -0.007008392 -0.003755406 -41.991411624786224 -151.8156278194468
5530000000.0 -0.007331967 -0.002924944 -42.05421078243557 -158.251444211625
5530400000.0 -0.007641533 -0.002132694 -42.01063530356464 -164.40598451365094
5530800000.0 -0.007790524 -0.001227232 -42.06221048321953 -171.04783043635362
5531200000.0 -0.007756638 -0.0005412984 -42.18543084448615 -176.0080753510718
5531600000.0 -0.007832236 0.0004097101 -42.11041683308814 177.00554445608438
5532000000.0 -0.007775883 0.001159899 -42.089432088765406 171.51596148619188
5532400000.0 -0.007648273 0.001914927 -42.06467857814057 165.9436022060991
5532800000.0 -0.007410674 0.002805949 -42.020995645611194 159.26152319172448
5533200000.0 -0.007073642 0.003631999 -41.990917376215734 152.82152820936085
5533600000.0 -0.006564227 0.004183093 -42.17618091549988 147.49243108947857
5534000000.0 -0.006128921 0.004844616 -42.14428331647413 141.67533277987133
5534400000.0 -0.005556309 0.00551875 -42.123329038441085 135.19430722065124
5534800000.0 -0.00492396 0.006128492 -42.089848477115694 128.78026758631347
5535200000.0 -0.004267598 0.006589025 -42.10224440913904 122.93043501262423
5535600000.0 -0.003483076 0.006903696 -42.233508409091 116.77201200901034
5536000000.0 -0.002631441 0.007305342 -42.19736682926319 109.80941454570421
5536400000.0 -0.002116403 0.007476739 -42.1910122543582 105.80496019401606
5536800000.0 -0.001100708 0.007649818 -42.23798225533173 98.18791033838548
5537200000.0 -0.0002434611 0.007789826 -42.16520476120559 91.79012397666492
5537600000.0 0.0005745039 0.007722953 -42.22036566335188 85.7456516781351
5538000000.0 0.001246724 0.007586529 -42.28340928891971 80.66777134630813
5538400000.0 0.002060194 0.007567939 -42.10997086100731 74.77158727472683
5538800000.0 0.002920832 0.00714872 -42.24495446766673 67.77600229039902
5539200000.0 0.003633641 0.006754309 -42.304451739828124 61.72091454066434
5539600000.0 0.004372836 0.00634496 -42.2635825559545 55.42606466604144
5540000000.0 0.004913703 0.005851124 -42.33734947953018 49.976867277258
5540400000.0 0.005544825 0.005333195 -42.277659445919475 43.88546110687351
5540800000.0 0.006092847 0.004689615 -42.28300297421726 37.58518739623619
5541200000.0 0.006623613 0.004013205 -42.22007559999501 31.21140575534526
5541600000.0 0.007108098 0.003331755 -42.102384971099696 25.113738268617443
5542000000.0 0.007327738 0.002637971 -42.17136004986469 19.798774740337496
5542400000.0 0.00754388 0.001730812 -42.22530869428921 12.92188440038933
5542800000.0 0.007730218 0.0008026416 -42.1895943844632 5.927875676487686
5543200000.0 0.007645915 0.0001862638 -42.328834048942234 1.395518937244591
5543600000.0 0.007683724 -0.0006914877 -42.25353351059839 -5.142413502826465
5544000000.0 0.007479964 -0.001437634 -42.364473297087535 -10.879465272965781
5544400000.0 0.007343052 -0.002248815 -42.293130399981926 -17.027245321783756
5544800000.0 0.007106819 -0.002952192 -42.27514628085795 -22.55813169266964
5545200000.0 0.006745068 -0.00374021 -42.2559170784477 -29.008821839190844
5545600000.0 0.006133957 -0.004551394 -42.34028990944702 -36.575402410132455
5546000000.0 0.005679278 -0.005207512 -42.26415542838421 -42.518708408465116
5546400000.0 0.005055818 -0.005642885 -42.41062029740184 -48.14082578760259
5546800000.0 0.004503308 -0.006147269 -42.360579032500915 -53.774594415206565
5547200000.0 0.00375294 -0.006563465 -42.42880189459021 -60.239402691940036
5547600000.0 0.003122054 -0.006999621 -42.31051897097242 -65.9616058258146
5548000000.0 0.002355691 -0.00717894 -42.43466890239926 -71.83331348450052
5548400000.0 0.001521127 -0.007379327 -42.458941545188594 -78.3525584516116
