## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6656400000.0 0.005822442 -0.00235755 -44.03855324654356 -22.043390600645566
6656800000.0 0.005410941 -0.002922097 -44.223136914848105 -28.37059459446074
6657200000.0 0.004978327 -0.003602648 -44.229356697161116 -35.8919961254277
6657600000.0 0.004600648 -0.003991132 -44.3068349290957 -40.942134798293004
6658000000.0 0.004144086 -0.004566141 -44.199525649876406 -47.774103504115665
6658400000.0 0.003719137 -0.004849464 -44.27717752940093 -52.51478352924842
6658800000.0 0.00311658 -0.005376477 -44.13192500535948 -59.90043636378953
6659200000.0 0.002497445 -0.005574371 -44.28164931735193 -65.8665350325236
6659600000.0 0.001827875 -0.005882722 -44.20816313694813 -72.73897424968557
6660000000.0 0.001283403 -0.006034989 -44.194374809681435 -77.99430938987992
6660400000.0 0.000607646 -0.006076244 -44.284079100251304 -84.28920520255198
6660800000.0 2.320497e-05 -0.00612124 -44.263149437749945 -89.78279883228473
6661200000.0 -0.0007509915 -0.00609592 -44.23379628870141 -97.02320892621027
6661600000.0 -0.001321305 -0.006043111 -44.17197857161449 -102.33342722282387
6662000000.0 -0.001893625 -0.005785812 -44.310777556706775 -108.12263420990685
6662400000.0 -0.002592736 -0.005465826 -44.365481791134926 -115.37750755420029
6662800000.0 -0.003164462 -0.005267766 -44.22931459954182 -120.9941567523078
6663200000.0 -0.003762065 -0.004726671 -44.37771965598208 -128.5170801751806
6663600000.0 -0.004144931 -0.00439736 -44.3750219733363 -133.30737343828608
6664000000.0 -0.004602303 -0.003981884 -44.31368969853109 -139.13384378851694
6664400000.0 -0.005091104 -0.003424594 -44.24267503325506 -146.07276335904643
6664800000.0 -0.005314746 -0.002855242 -44.38911359942104 -151.75396563327254
6665200000.0 -0.005736506 -0.002330842 -44.16344204195652 -157.88723879112297
6665600000.0 -0.005847181 -0.001625334 -44.337837035954124 -164.46572770845492
6666000000.0 -0.006049454 -0.0009382389 -44.26244615040169 -171.18396249756452
6666400000.0 -0.006085006 -0.0003515535 -44.30030802408048 -176.69348460956218
6666800000.0 -0.00611598 0.0002887084 -44.2610119606758 177.29732566411818
6667200000.0 -0.00611534 0.0009542584 -44.16710607304087 171.13089683067128
6667600000.0 -0.005949453 0.001558498 -44.222221309275 165.3208317711066
6668000000.0 -0.005673576 0.002292523 -44.26604699841408 157.99783397030592
6668400000.0 -0.005521642 0.002811533 -44.15745143686432 153.01552333799623
6668800000.0 -0.005095855 0.003431411 -44.23171411738756 146.04474102357784
6669200000.0 -0.004737884 0.003851887 -44.284707650357554 140.8889816028046
6669600000.0 -0.004334869 0.004369332 -44.215653648573 134.77314699749195
6670000000.0 -0.003774306 0.004896471 -44.17700067481139 127.62581479280291
6670400000.0 -0.003268763 0.005210675 -44.2209540870796 122.10088955473061
6670800000.0 -0.00277371 0.005468648 -44.248170280685244 116.89422129690955
6671200000.0 -0.002044593 0.005755479 -44.28222489250054 109.5572204650608
6671600000.0 -0.00143145 0.006020161 -44.168988957993506 103.37518857430943
6672000000.0 -0.0008074263 0.006084918 -44.23910264458073 97.55859534933059
6672400000.0 -7.230244e-05 0.006123257 -44.25974477379132 90.67650796757306
6672800000.0 0.0005055795 0.006168622 -44.16716098939274 85.31451768747982
6673200000.0 0.001269925 0.00597631 -44.27953752101851 78.0034756362965
6673600000.0 0.001787451 0.005877441 -44.23206231032883 73.0844020501242
6674000000.0 0.002439104 0.005658214 -44.20621011477644 66.68042442171377
6674400000.0 0.002966937 0.005398447 -44.20834625110735 61.20720811415722
6674800000.0 0.003684146 0.004939517 -44.205392733988226 53.282529324354996
6675200000.0 0.00414367 0.004566586 -44.1994552510041 47.77974461889643
6675600000.0 0.004626218 0.004163305 -44.11896422805921 41.9852198829647
6676000000.0 0.00501389 0.003560307 -44.22337286455509 35.378133352618285
6676400000.0 0.005370643 0.003005155 -44.21650078271229 29.22928988714389
6676800000.0 0.005606565 0.002439431 -44.27309646695279 23.513983139779807
6677200000.0 0.005923655 0.001852039 -44.143166865696415 17.3619268623808
6677600000.0 0.005993245 0.001137502 -44.29306525769284 10.746760060324117
6678000000.0 0.006134444 0.0005634505 -44.208010410279485 5.247909433799473
6678400000.0 0.00621135 -9.579873e-05 -44.135247012752394 -0.8836127015922692
6678800000.0 0.006128506 -0.0008613706 -44.167950450037516 -8.00059822144149
6679200000.0 0.00604459 -0.001433632 -44.1349856159038 -13.342647429693045
6679600000.0 0.00579046 -0.002136081 -44.19163156858254 -20.248846198892416
6680000000.0 0.005484008 -0.002785347 -44.22134940261265 -26.926175665251733
6680400000.0 0.005288832 -0.003279935 -44.11955670488311 -31.80563552416044
6680800000.0 0.004812068 -0.003859623 -44.196146581420166 -38.73210892420762
6681200000.0 0.00448306 -0.004364632 -44.07292201343347 -44.23313115025371
6681600000.0 0.003993452 -0.004713207 -44.183691106340305 -49.725735406021435
6682000000.0 0.003345831 -0.005222774 -44.14855762709245 -57.35542670902025
6682400000.0 0.002817136 -0.005567607 -44.0966536528293 -63.161188913327464
6682800000.0 0.002179957 -0.005767889 -44.199792514910705 -69.29605923594333
6683200000.0 0.001636578 -0.006029737 -44.085334019044154 -74.8147371159603
6683600000.0 0.0009710335 -0.006082586 -44.208939910154044 -80.92974883506213
6684000000.0 0.0002290326 -0.006176804 -44.17875662941489 -87.87647588033657
6684400000.0 -0.0004027205 -0.006242079 -44.075375015096284 -93.69143832553121
6684800000.0 -0.001098659 -0.006086788 -44.17299989914366 -100.23166329851114
6685200000.0 -0.001674873 -0.006017775 -44.087259184972545 -105.55300037397095
6685600000.0 -0.002273142 -0.005751512 -44.17401887920498 -111.56517645310903
6686000000.0 -0.002909262 -0.005451395 -44.18146867954 -118.08763381044888
6686400000.0 -0.003597543 -0.005085508 -44.11115588559574 -125.27599855917902
6686800000.0 -0.004043314 -0.004785416 -44.06175891966954 -130.1952775002138
6687200000.0 -0.004491911 -0.004355956 -44.072502952753524 -135.88032909185563
6687600000.0 -0.004973579 -0.003740243 -44.11998415645712 -143.05601297379994
6688000000.0 -0.005380549 -0.003201923 -44.06684924413878 -149.24345111765248
6688400000.0 -0.005631994 -0.002568024 -44.166413298650255 -155.48840606628195
6688800000.0 -0.005949522 -0.001917287 -44.081254493115225 -162.13799703389722
6689200000.0 -0.006212853 -0.001197855 -43.97566686768836 -169.08712360064513
6689600000.0 -0.006218696 -0.0006125046 -44.08408525674978 -174.37484940262485
6690000000.0 -0.006354351 1.833035e-05 -43.93853984853977 179.83471974103952
6690400000.0 -0.006267157 0.0006795722 -44.00782243513408 173.81137537092306
6690800000.0 -0.006063673 0.001347538 -44.135928758865035 167.47069605140172
6691200000.0 -0.005886478 0.002057096 -44.10248419601129 160.73745747380383
6691600000.0 -0.005646171 0.002610827 -44.12337690076939 155.1838650412004
6692000000.0 -0.005347165 0.003132353 -44.15625700575944 149.63835774779105
6692400000.0 -0.00493318 0.003859488 -44.06360519732996 141.9620454180088
6692800000.0 -0.004481901 0.00438888 -44.05058527664331 135.60079437940234
6693200000.0 -0.004034911 0.0048113 -44.04182976566494 129.98427943096334
6693600000.0 -0.003485545 0.005090981 -44.19450075951942 124.39752933581309
6694000000.0 -0.002942039 0.005518927 -44.076661174203124 118.061261146427
6694400000.0 -0.002383811 0.005760881 -44.10382054076683 112.47941887782865
6694800000.0 -0.001610902 0.006076427 -44.03205369064247 104.8479435385132
6695200000.0 -0.001018406 0.006206529 -44.02763994043148 99.31841055019002
6695600000.0 -0.0003487753 0.00624671 -44.07345558951189 93.19570241848834
6696000000.0 0.000283447 0.006334328 -43.95730158698488 87.43785131514814
6696400000.0 0.0009758879 0.006166242 -44.09215017218807 81.00678839311921
6696800000.0 0.001678688 0.005964699 -44.15718229638696 74.28142476923439
6697200000.0 0.002312884 0.005761422 -44.14049799197662 68.12733945051556
6697600000.0 0.002960045 0.005558721 -44.01633650937222 61.964489463334765
6698000000.0 0.003446401 0.005211942 -44.08467728592288 56.525295835470835
6698400000.0 0.004041277 0.004825345 -44.021307565348486 50.05347318185167
6698800000.0 0.004464735 0.004280196 -44.17323868302987 43.79110117569737
6699200000.0 0.005031451 0.003753676 -44.04442246330233 36.724500947429014
6699600000.0 0.005366083 0.003238735 -44.057815209670196 31.113359823172942
6700000000.0 0.005733418 0.002609524 -44.014097582471365 24.47231390593469
6700400000.0 0.006002406 0.002097054 -43.933337143644486 19.257826795133855
6700800000.0 0.00599403 0.001455821 -44.1967033094931 13.651574512433793
6701200000.0 0.006182936 0.0008249066 -44.0994805033013 7.599333552033483
6701600000.0 0.006246371 9.9681e-05 -44.086338637702326 0.9142613925695771
6702000000.0 0.006193028 -0.0006157976 -44.119210787125745 -5.678483506803299
6702400000.0 0.006102871 -0.001244887 -44.11226728047927 -11.529240923686281
6702800000.0 0.00594741 -0.001911292 -44.0866017293734 -17.815610131799126
6703200000.0 0.005662908 -0.00250533 -44.162889312582024 -23.865101966499132
6703600000.0 0.00532893 -0.003033943 -44.24785531417278 -29.654346490845395
6704000000.0 0.00509074 -0.003724351 -44.00265092149398 -36.18895031848921
6704400000.0 0.004593797 -0.004176186 -44.14048846807201 -42.27373618680799
6704800000.0 0.004242151 -0.004735336 -43.93411726313232 -48.144426052980066
6705200000.0 0.003524401 -0.005009805 -44.257423959006985 -54.87358923686691
6705600000.0 0.002995009 -0.005461322 -44.11211740752877 -61.259474904106085
6706000000.0 0.002415095 -0.005777168 -44.06621389819677 -67.31305660872914
6706400000.0 0.001820361 -0.006001294 -44.052844033793804 -73.1259759765512
6706800000.0 0.00121177 -0.006059709 -44.18067858210384 -78.69162946132032
6707200000.0 0.0004987298 -0.006271076 -44.02577698015637 -85.45291807494085
6707600000.0 -0.0001813593 -0.006292877 -44.01940947351869 -91.65079454342843
6708000000.0 -0.0008893186 -0.006141892 -44.14384475911622 -98.23891371586369
6708400000.0 -0.001477139 -0.006016602 -44.15878743843312 -103.79389095230361
6708800000.0 -0.002062601 -0.00587136 -44.11984001048871 -109.35630774053205
6709200000.0 -0.002806071 -0.005511333 -44.17381891637514 -116.98271968334758
6709600000.0 -0.003290452 -0.005306594 -44.09080023250368 -121.80174943038674
6710000000.0 -0.003980256 -0.004881922 -44.01476494219418 -129.1905371448919
6710400000.0 -0.004453282 -0.004417606 -44.05088779299115 -135.23042486948984
6710800000.0 -0.004916075 -0.004068964 -43.90146783162109 -140.38593537737657
6711200000.0 -0.005281379 -0.003420239 -44.024035400056995 -147.07276895931875
6711600000.0 -0.00558607 -0.002862359 -44.04533793041105 -152.86893739495306
6712000000.0 -0.00588387 -0.002160863 -44.05726205267794 -159.8341397807441
6712400000.0 -0.006027922 -0.001558717 -44.11555256248799 -165.50186761637937
6712800000.0 -0.006261816 -0.000926961 -43.97185032904359 -171.57943682746082
6713200000.0 -0.006223279 -0.0002289485 -44.11374065381048 -177.8930930849255
6713600000.0 -0.006252267 0.0004251281 -44.059216638127864 176.110113274185
6714000000.0 -0.00614305 0.001196082 -44.0707220245761 168.9820799338641
6714400000.0 -0.006031089 0.001762164 -44.036310349751616 163.71268944663203
6714800000.0 -0.005802607 0.002331875 -44.07735626010301 158.10644412738415
6715200000.0 -0.005485493 0.003070248 -44.0321541501323 150.76412082345283
6715600000.0 -0.005058406 0.003673767 -44.08000603905661 144.01023259443843
6716000000.0 -0.004789547 0.004121811 -43.987106267584 139.28521583519688
6716400000.0 -0.004231503 0.004589934 -44.09234917078605 132.67324834463994
6716800000.0 -0.003783845 0.005004346 -44.04934297169425 127.09335592684397
6717200000.0 -0.003285607 0.005388841 -43.997371334905175 121.3708995745827
6717600000.0 -0.002656678 0.005686624 -44.045519444003034 115.0410490473717
6718000000.0 -0.001866824 0.005990846 -44.04776481193474 107.3077000389845
6718400000.0 -0.001422989 0.006119759 -44.03663032166095 103.09002100242807
6718800000.0 -0.0005996285 0.006230886 -44.068968329185296 95.49692428010914
6719200000.0 8.300786e-06 0.006306244 -44.004577067906425 89.9245827262999
6719600000.0 0.0007434477 0.006202498 -44.086716010923155 83.1649859132465
6720000000.0 0.001335718 0.006082245 -44.11416309287401 77.61393135309815
6720400000.0 0.002122194 0.005997106 -43.92877658484075 70.51267231966943
6720800000.0 0.002657772 0.005704633 -44.02232550977167 65.01932465245278
6721200000.0 0.003289292 0.005335791 -44.0571678340773 58.347904126687766
6721600000.0 0.003830968 0.004968582 -44.04910453741689 52.366393388864026
6722000000.0 0.004263949 0.004452338 -44.201641227220776 46.23816647163124
6722400000.0 0.004732284 0.003983028 -44.17266114232633 40.08635927704197
6722800000.0 0.005256279 0.003504023 -43.98954770260709 33.68883743509432
6723200000.0 0.00553588 0.002945163 -44.0538701580451 28.013581138849062
6723600000.0 0.005772305 0.002379947 -44.09117470280127 22.406571542981958
6724000000.0 0.006016245 0.001686301 -44.08503373971626 15.65772099299162
6724400000.0 0.006172524 0.001068416 -44.062536776746384 9.820152656710453
6724800000.0 0.006170947 0.0003287781 -44.18065331062459 3.049743219654558
6725200000.0 0.006173877 -0.0003799744 -44.17242119679551 -3.521855620353924
6725600000.0 0.006160369 -0.001005886 -44.09359283426654 -9.273611600781749
6726000000.0 0.00601228 -0.001550927 -44.13943113124125 -14.464672840006843
6726400000.0 0.00579454 -0.002331218 -44.08809898051517 -21.915557533962886
6726800000.0 0.005597818 -0.002942217 -43.98024625772606 -27.726446612285983
6727200000.0 0.005258694 -0.003479736 -44.00527134699398 -33.49304719442908
6727600000.0 0.004735902 -0.003954451 -44.19457617415489 -39.86168774852997
6728000000.0 0.00428268 -0.004492572 -44.14262412464703 -46.37017526027589
6728400000.0 0.00381451 -0.004917723 -44.11902202169841 -52.20048716946883
6728800000.0 0.003259613 -0.005391171 -44.01321071355979 -58.841978161574076
6729200000.0 0.002676014 -0.005619627 -44.118262749106535 -64.53664543977379
6729600000.0 0.00204101 -0.005900768 -44.09104858676101 -70.92006641826589
6730000000.0 0.001396126 -0.00608513 -44.091807281183776 -77.07812629077705
6730400000.0 0.0007086158 -0.006186741 -44.11415707451468 -83.46594053960499
6730800000.0 2.767281e-05 -0.00617546 -44.186526533138164 -89.7432540073489
6731200000.0 -0.0006313779 -0.006195202 -44.11401536682537 -95.81915153709804
6731600000.0 -0.001282425 -0.006154121 -44.03207030468345 -101.77111261990252
6732000000.0 -0.001917409 -0.005862392 -44.19712717005237 -108.11133658352936
6732400000.0 -0.002580585 -0.005715684 -44.0529303115835 -114.29879026026735
6732800000.0 -0.003130719 -0.005354402 -44.14866273663746 -120.31482749625333
6733200000.0 -0.003719853 -0.005119527 -43.97431497443829 -126.00218946624976
6733600000.0 -0.004198137 -0.004554229 -44.16060766912085 -132.67019312128036
6734000000.0 -0.004596001 -0.004154607 -44.15849944564387 -137.88763902210704
6734400000.0 -0.005149549 -0.003632981 -44.010300600316754 -144.79722314597763
6734800000.0 -0.005472063 -0.003097967 -44.02953746281046 -150.4839590242297
6735200000.0 -0.005808646 -0.002442971 -44.011167844316844 -157.18959746984675
6735600000.0 -0.005998526 -0.00183726 -44.04968760897853 -162.9709464983647
6736000000.0 -0.00611109 -0.001141416 -44.12870149681942 -169.42032314315682
6736400000.0 -0.006157143 -0.0004588833 -44.18835899854996 -175.73770528369275
6736800000.0 -0.006283488 0.0002983128 -44.0262064811574 177.281885433401
6737200000.0 -0.006219422 0.0008511622 -44.044410954335085 172.20716773209995
6737600000.0 -0.006032746 0.001450073 -44.14576091134162 166.4843865655952
6738000000.0 -0.00580739 0.002171054 -44.152250484429615 159.50207875444636
6738400000.0 -0.005579394 0.002767924 -44.112685690923605 153.61410050521644
6738800000.0 -0.005260468 0.003345303 -44.10457243544009 147.54639000109682
6739200000.0 -0.004980149 0.003975687 -43.91388707765068 141.39939369953595
6739600000.0 -0.004451607 0.004508536 -43.96382582679982 134.63597148591288
6740000000.0 -0.003854928 0.004840782 -44.16873346938939 128.53185476944503
6740400000.0 -0.00341366 0.005304426 -44.00225954052808 122.76328122566797
6740800000.0 -0.002723303 0.005570768 -44.15105515712795 116.05197140623545
6741200000.0 -0.002243592 0.005829745 -44.08716832738637 111.04934559401279
6741600000.0 -0.001485373 0.006177974 -43.9390149468271 103.51905014832977
6742000000.0 -0.0008217474 0.006335936 -43.89133874916659 97.3897994213305
6742400000.0 -0.0002468065 0.006311167 -43.99116994609962 92.23948578749025
6742800000.0 0.0005378653 0.006297369 -43.98525012784611 85.1181517753845
6743200000.0 0.001308469 0.006262971 -43.87885081140163 78.19941979709878
6743600000.0 0.001872621 0.006062763 -43.95085190193199 72.83551769102068
6744000000.0 0.002486633 0.005836866 -43.952087772057894 66.92493125951032
6744400000.0 0.003100042 0.005582381 -43.89624797423928 60.95544202167258
6744800000.0 0.003626235 0.005144129 -44.021771388177214 54.81896056245261
