## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4743200000.0 0.01148463 -0.002175799 -38.644513012866476 -10.72772195417713
4743600000.0 0.01112561 -0.003472341 -38.66983997027211 -17.333321827471316
4744000000.0 0.01065341 -0.004551025 -38.72224918337187 -23.13166522373431
4744400000.0 0.01019907 -0.0057174 -38.642006963318245 -29.274140980065436
4744800000.0 0.009499574 -0.006734053 -38.677743379794286 -35.33204491081601
4745200000.0 0.008694004 -0.007783171 -38.659394330073184 -41.83599718973395
4745600000.0 0.007830187 -0.008667298 -38.65077760138207 -47.90479591272407
4746000000.0 0.006886683 -0.009446647 -38.6434097103446 -53.90764474751174
4746400000.0 0.005880242 -0.01014815 -38.6150090490097 -59.91029029662169
4746800000.0 0.004862431 -0.01061533 -38.654134512851115 -65.38949938316964
4747200000.0 0.003677171 -0.01105612 -38.672301668064534 -71.60331571007849
4747600000.0 0.002405133 -0.01141862 -38.65920005875868 -78.10551386885437
4748000000.0 0.001271398 -0.01167508 -38.60360326564709 -83.78506912784742
4748400000.0 -7.732979e-05 -0.01168029 -38.65073713357068 -90.3793232757929
4748800000.0 -0.001299528 -0.01162589 -38.63754908465498 -96.37797803181978
4749200000.0 -0.00245472 -0.01137752 -38.681452910632416 -102.17504358547377
4749600000.0 -0.003717644 -0.01105554 -38.66314728391827 -108.58623658048484
4750000000.0 -0.004931332 -0.01068051 -38.58891119549761 -114.78339164216685
4750400000.0 -0.005891924 -0.01004516 -38.67676234829441 -120.39348038603278
4750800000.0 -0.006969315 -0.009339177 -38.6712716288402 -126.73195945610011
4751200000.0 -0.008030107 -0.008695541 -38.535772041232214 -132.72167497367252
4751600000.0 -0.008905305 -0.007721263 -38.57227849238527 -139.0733766874364
4752000000.0 -0.009712976 -0.00671749 -38.555298653142586 -145.33228261450404
4752400000.0 -0.01033576 -0.005673392 -38.56937362614891 -151.23721911583704
4752800000.0 -0.01081613 -0.004531666 -38.616194045628795 -157.2676339134714
4753200000.0 -0.0112783 -0.003327692 -38.5926077731554 -163.561167110543
4753600000.0 -0.01157949 -0.002073649 -38.58912209515096 -169.84712139642699
4754000000.0 -0.01188501 -0.0007881102 -38.48095409943416 -176.20619782547845
4754400000.0 -0.01185146 0.0004272423 -38.51892253593417 177.93539491170986
4754800000.0 -0.0117228 0.001740751 -38.52465102953171 171.55371083979054
4755200000.0 -0.01145836 0.002866635 -38.55389649034664 165.95413273843442
4755600000.0 -0.01115142 0.004126334 -38.49609564313326 159.69413164976356
4756000000.0 -0.0106239 0.005200472 -38.5414453788494 153.91793444985697
4756400000.0 -0.009930459 0.006353144 -38.57058771602562 147.39037587690237
4756800000.0 -0.009375574 0.007428689 -38.44400404245778 141.6086313909188
4757200000.0 -0.008423679 0.008344476 -38.52049746738328 135.2706298860328
4757600000.0 -0.007521608 0.009180214 -38.512403243349844 129.32872864216594
4758000000.0 -0.00649093 0.00998369 -38.48304663430654 123.03004581078615
4758400000.0 -0.005411417 0.01059492 -38.49133807216481 117.05593740764867
4758800000.0 -0.004283556 0.01113037 -38.46996611864966 111.04936873157148
4759200000.0 -0.003046231 0.01150381 -38.48884095246667 104.83162220230878
4759600000.0 -0.001817918 0.01169612 -38.53549313725778 98.83474307823154
4760000000.0 -0.0004518331 0.01185695 -38.51423821762344 92.18231581237721
4760400000.0 0.0007625782 0.01194188 -38.44087239803981 86.34619776227788
4760800000.0 0.002054682 0.01173641 -38.47818597561086 80.06991653166388
4761200000.0 0.00325732 0.01157869 -38.39602919656555 74.28763209978516
4761600000.0 0.004536127 0.01107728 -38.43806605932198 67.73098521748317
4762000000.0 0.0056344 0.01056138 -38.437865091034055 61.92048539111051
4762400000.0 0.006862369 0.009932258 -38.364157003163186 55.35873365134347
4762800000.0 0.007803846 0.009156194 -38.394237311214006 49.55896574410378
4763200000.0 0.008721491 0.008272187 -38.401517401022446 43.48548225600362
4763600000.0 0.009544917 0.007293979 -38.407108857795656 37.38612813109529
4764000000.0 0.01034328 0.006176364 -38.38240071385156 30.843024105127295
4764400000.0 0.01095464 0.005041234 -38.373813017796856 24.71149319097808
4764800000.0 0.01136926 0.003863706 -38.4106998756176 18.76971008052716
4765200000.0 0.01182738 0.002593557 -38.33826170114217 12.368291100627953
4765600000.0 0.01189157 0.001391745 -38.436132360788086 6.675316512520745
4766000000.0 0.01206703 5.387929e-05 -38.36790557014599 0.2558239604657379
4766400000.0 0.01197231 -0.00116771 -38.39532209072459 -5.570679661451456
4766800000.0 0.01179372 -0.002561533 -38.366797227528394 -12.254014805687369
4767200000.0 0.01147467 -0.003762891 -38.36160866447922 -18.155880384508446
4767600000.0 0.01099977 -0.00494506 -38.37290578696673 -24.206791817731357
4768000000.0 0.01038457 -0.006126856 -38.37502330222609 -30.540439912796085
4768400000.0 0.009669092 -0.007278729 -38.342476537426826 -36.97181552391144
4768800000.0 0.008860607 -0.008223371 -38.352481721980226 -42.86384559554725
4769200000.0 0.007941843 -0.009092364 -38.364094542932115 -48.86399149612364
4769600000.0 0.006957753 -0.009857257 -38.36910688172282 -54.78361266345331
4770000000.0 0.005865249 -0.01052532 -38.38082717342668 -60.8712021071074
4770400000.0 0.004747362 -0.01114084 -38.33700869629469 -66.92005762074245
4770800000.0 0.003421325 -0.01159533 -38.35179956217847 -73.56074679755
4771200000.0 0.002156278 -0.01187568 -38.36596161097401 -79.70886850948988
4771600000.0 0.0009413061 -0.01204455 -38.35774352002228 -85.53130131503904
4772000000.0 -0.0003429165 -0.01203663 -38.38637827884485 -91.6318816071086
4772400000.0 -0.001669214 -0.01191347 -38.394803205308015 -97.97587525411546
4772800000.0 -0.002949332 -0.01167539 -38.38592191563124 -104.17695632190573
4773200000.0 -0.004162216 -0.01124206 -38.42519190465441 -110.3163693903535
4773600000.0 -0.005357281 -0.01083768 -38.35184042147202 -116.30410393893654
4774000000.0 -0.006544874 -0.01016317 -38.35274286630826 -122.78070844128408
4774400000.0 -0.007558443 -0.009521413 -38.303626908885505 -128.4438210851224
4774800000.0 -0.008464587 -0.008559703 -38.38878421871309 -134.67988746315586
4775200000.0 -0.009338237 -0.00763503 -38.37147891430908 -140.73024575426538
4775600000.0 -0.01018178 -0.006566039 -38.333286425862035 -147.1827891486222
4776000000.0 -0.01083218 -0.005501618 -38.30902096287617 -153.07417928482974
4776400000.0 -0.01132299 -0.004337033 -38.32623706294149 -159.0417135099262
4776800000.0 -0.01174008 -0.00314105 -38.306322264127026 -165.02138030886871
4777200000.0 -0.01205944 -0.001875381 -38.2696781101368 -171.16065281727285
4777600000.0 -0.01209742 -0.0005442644 -38.33736310574189 -177.4239930018888
4778000000.0 -0.01209917 0.0006675623 -38.33168773536749 176.8419518756785
4778400000.0 -0.01201778 0.002013018 -38.283341541136274 170.49104323845566
4778800000.0 -0.01161514 0.003286088 -38.36511084228916 164.20303867893654
4779200000.0 -0.01121383 0.004478703 -38.36216371977534 158.22867613300144
4779600000.0 -0.01073533 0.00565417 -38.320421882405114 152.22475977582627
4780000000.0 -0.01011275 0.006770918 -38.29406694970431 146.19600199182824
4780400000.0 -0.009266602 0.007704164 -38.379614391871606 140.26018966794763
4780800000.0 -0.008408741 0.008844228 -38.27025701174087 133.55408827940352
4781200000.0 -0.007413561 0.00962969 -38.30643568865646 127.59141386067488
4781600000.0 -0.006310507 0.01036233 -38.32091064062182 121.34080181087849
4782000000.0 -0.005224426 0.01099973 -38.28891979898241 115.40582366757978
4782400000.0 -0.004034949 0.01140877 -38.34337769806085 109.4772008609178
4782800000.0 -0.002803114 0.01187538 -38.27157519187884 103.28123253169467
4783200000.0 -0.001502336 0.01202563 -38.330586541331044 97.12094554773003
4783600000.0 -0.0001656451 0.01223784 -38.24510898788634 90.77547880931128
4784000000.0 0.001035659 0.01218556 -38.251832017314854 85.14206739035475
4784400000.0 0.00240465 0.01194659 -38.28263736810912 78.6193809814553
4784800000.0 0.003706425 0.01179822 -38.15491461420706 72.55982598119547
4785200000.0 0.004935587 0.01122789 -38.22678441333199 66.27053661506038
4785600000.0 0.006066365 0.01072894 -38.18410955096 60.51528247926833
4786000000.0 0.007224462 0.00990287 -38.23157524705272 53.88804691812356
4786400000.0 0.008339822 0.009147293 -38.14668668742238 47.64376607100877
4786800000.0 0.009220526 0.008210212 -38.16941856547298 41.682754678892856
4787200000.0 0.01003425 0.00717621 -38.176305398651735 35.571271046009464
4787600000.0 0.01067821 0.006069299 -38.214242869309686 29.61310686723426
4788000000.0 0.01133327 0.004879785 -38.17427550599088 23.29534218889163
4788400000.0 0.01168905 0.003664782 -38.23721985228226 17.407389968881965
4788800000.0 0.01203939 0.002391148 -38.2198906438719 11.233355788425394
4789200000.0 0.01218017 0.001136765 -38.24926831276854 5.3319216700586
4789600000.0 0.01234706 -0.0002011233 -38.16757663762146 -0.9332178841982454
4790000000.0 0.01218368 -0.00154567 -38.21508945916298 -7.230146621845904
4790400000.0 0.01197147 -0.002904129 -38.18871130800501 -13.63582938196746
4790800000.0 0.01161976 -0.004244348 -38.15214021352841 -20.06572459166182
4791200000.0 0.01107787 -0.005312236 -38.21198373206358 -25.61938874802834
4791600000.0 0.01050887 -0.00657553 -38.133997640670344 -32.034724676400835
4792000000.0 0.009718439 -0.007621198 -38.166426923729134 -38.10353555141287
4792400000.0 0.008877582 -0.008604486 -38.15738416902688 -44.10502718651521
4792800000.0 0.007889288 -0.009502939 -38.16597140799384 -50.30072798450012
4793200000.0 0.00691373 -0.01033053 -38.11016670435041 -56.20749598951923
4793600000.0 0.005655857 -0.01102581 -38.1372980261727 -62.8437542081143
4794000000.0 0.004458508 -0.01154301 -38.14969856666437 -68.88085821159731
4794400000.0 0.003245303 -0.01196638 -38.13251989852914 -74.82626846652262
4794800000.0 0.00193626 -0.01230667 -38.09099246722327 -81.05871163322847
4795200000.0 0.0005675106 -0.01232569 -38.174578108165285 -87.36379756474265
4795600000.0 -0.0007722173 -0.01241378 -38.10514589485446 -93.5595808667589
4796000000.0 -0.002001572 -0.01218029 -38.171126321116304 -99.33194136655881
4796400000.0 -0.003196565 -0.01200007 -38.118601240562676 -104.91602089616116
4796800000.0 -0.004576351 -0.01155482 -38.111928160038254 -111.60631876239118
4797200000.0 -0.005702822 -0.0109491 -38.17000871426601 -117.51268489680703
4797600000.0 -0.006948124 -0.0102257 -38.15759084942356 -124.19519120965077
4798000000.0 -0.007995498 -0.009452838 -38.145027939128354 -130.2255577409856
4798400000.0 -0.008855355 -0.008566142 -38.18739383657324 -135.95107569053275
4798800000.0 -0.0096906 -0.007525906 -38.223279247406154 -142.166400503008
4799200000.0 -0.01062739 -0.00639931 -38.12782300493098 -148.94564421900728
4799600000.0 -0.011224 -0.005205771 -38.15086574554654 -155.1177944580744
4800000000.0 -0.0116977 -0.004082297 -38.13887845699751 -160.7618872583428
4800400000.0 -0.01203373 -0.002802028 -38.162689993093316 -166.89236114621244
4800800000.0 -0.01229768 -0.001548025 -38.13525906480471 -172.82537636455083
4801200000.0 -0.01232933 -0.0002091097 -38.17996138066647 -179.02833692811635
4801600000.0 -0.01221697 0.001187789 -38.219870513520185 174.44689875168217
4802000000.0 -0.01215369 0.00247827 -38.12891200259898 168.47477018140407
4802400000.0 -0.0117315 0.003714283 -38.19805313102534 162.43181293168632
4802800000.0 -0.01128838 0.004905985 -38.19598226538208 156.50999919995223
4803200000.0 -0.01071373 0.006101303 -38.18128101518696 150.33915844416398
4803600000.0 -0.01014875 0.00710498 -38.139542441294374 145.00474034059496
4804000000.0 -0.009247387 0.008190777 -38.164369450961566 138.46741600916397
4804400000.0 -0.008293384 0.009150214 -38.16711263017978 132.18788999036434
4804800000.0 -0.007285564 0.01002447 -38.13695194942188 126.00882838269922
4805200000.0 -0.006131861 0.01076095 -38.141809701879815 119.67558238762689
4805600000.0 -0.004922194 0.01128311 -38.19482561342825 113.56896889646526
4806000000.0 -0.003728851 0.01171252 -38.20771595583743 107.65963026197153
4806400000.0 -0.002393035 0.01212458 -38.16069800000528 101.16499747856908
4806800000.0 -0.001135161 0.01234063 -38.13666073977063 95.25560023607446
4807200000.0 0.000151357 0.01241418 -38.120993699862076 89.30146915618418
4807600000.0 0.001526656 0.01228902 -38.1431426245014 82.91846789045178
4808000000.0 0.002867902 0.01201716 -38.16340188779064 76.57739520347647
4808400000.0 0.004031444 0.01167379 -38.16644975489826 70.94808282244868
4808800000.0 0.005281052 0.01116188 -38.167954467602826 64.67963136062905
4809200000.0 0.006441968 0.01066351 -38.0908198769806 58.86326849856706
4809600000.0 0.007510772 0.009894125 -38.11618859678168 52.797346048672765
4810000000.0 0.00855602 0.008942388 -38.14821236782286 46.26489559697963
4810400000.0 0.009504392 0.008064792 -38.086207107116074 40.31571029924159
4810800000.0 0.01026933 0.00694236 -38.134518869584426 34.05981506035938
4811200000.0 0.01099916 0.005906912 -38.072287434587096 28.2372664455918
4811600000.0 0.01143667 0.004608568 -38.18052651786203 21.947667655804242
4812000000.0 0.01192799 0.003484783 -38.11294601318565 16.28581493100462
4812400000.0 0.01226574 0.002176699 -38.091463518771036 10.063041610066803
4812800000.0 0.01245336 0.0007952445 -38.07659539881683 3.6538227800334635
4813200000.0 0.01244297 -0.0005380489 -38.09340605896277 -2.4759955731311836
4813600000.0 0.01233088 -0.001846044 -38.083855828692464 -8.514460031668191
4814000000.0 0.01203714 -0.003174454 -38.09752653994438 -14.773765541127267
4814400000.0 0.01169837 -0.004462247 -38.04755023971748 -20.878940579927633
4814800000.0 0.01107282 -0.005629424 -38.116403862428356 -26.948793223481537
4815200000.0 0.01047193 -0.006880926 -38.04076944610717 -33.30823103036605
4815600000.0 0.00970035 -0.007946248 -38.03437938728852 -39.323349014439216
4816000000.0 0.008780334 -0.008829829 -38.09499813349933 -45.16103469001514
4816400000.0 0.007816742 -0.009806802 -38.033408005340576 -51.44257930359056
4816800000.0 0.006730204 -0.01059845 -38.02380994266557 -57.58372742561843
4817200000.0 0.005469274 -0.01124476 -38.05881044511983 -64.06244204674161
4817600000.0 0.004296151 -0.01180977 -38.01542017093449 -70.00965574703459
4818000000.0 0.003029485 -0.01216613 -38.0356818297533 -76.01716858275361
4818400000.0 0.001677386 -0.01241982 -38.039190533121726 -82.30833411112248
4818800000.0 0.0003052027 -0.01253399 -38.03563885524805 -88.60512321112166
4819200000.0 -0.0009601063 -0.01261752 -37.95544613533907 -94.35142832205004
4819600000.0 -0.002294369 -0.01239709 -37.98734086366369 -100.48527282804116
4820000000.0 -0.003670293 -0.01207325 -37.97963059839267 -106.90938041562202
4820400000.0 -0.004884708 -0.01163046 -37.98253471879736 -112.78204894148266
4820800000.0 -0.006052417 -0.01095834 -38.04883981719612 -118.91237443673526
4821200000.0 -0.007295964 -0.01033571 -37.957226361181064 -125.21821716155968
4821600000.0 -0.008307596 -0.009407883 -38.026521277492364 -131.4459935200338
4822000000.0 -0.009283095 -0.008463693 -38.018656123273004 -137.64357453692637
4822400000.0 -0.01007526 -0.007465358 -38.03430241858129 -143.46305815313443
4822800000.0 -0.01087897 -0.006357233 -37.99241403538669 -149.69970078238885
4823200000.0 -0.01142443 -0.005105242 -38.05260669435856 -155.92153590485654
4823600000.0 -0.01183813 -0.003872812 -38.092762277726095 -161.88463235591252
4824000000.0 -0.01233928 -0.002574275 -37.98917859675281 -168.21572831461685
4824400000.0 -0.01251676 -0.00123702 -38.00794895160189 -174.35583849832622
4824800000.0 -0.01261254 0.0001078105 -37.983631556982274 179.51025438189248
4825200000.0 -0.01250464 0.001442077 -38.00119795728906 173.42151938541673
4825600000.0 -0.01224029 0.002825166 -38.01875766715925 167.00323358138343
4826000000.0 -0.01186016 0.00403579 -38.04235923538676 161.20752368111445
4826400000.0 -0.01135177 0.005408012 -38.01042650213979 154.52675155297686
4826800000.0 -0.01081044 0.006438908 -38.00450093965254 149.2211507397621
4827200000.0 -0.01010488 0.007658782 -37.93807032227062 142.84045486580285
4827600000.0 -0.009266314 0.008623911 -37.952387772254184 137.05649584533728
4828000000.0 -0.008249561 0.009611401 -37.94702814509654 130.63982033551017
4828400000.0 -0.007133875 0.01038702 -37.99197755592476 124.48154070286469
4828800000.0 -0.005879151 0.01109648 -38.02178537989692 117.91559386586358
4829200000.0 -0.004798932 0.01176509 -37.91969775687815 112.19034614170329
4829600000.0 -0.003371488 0.01219577 -37.95598530428361 105.4533179999156
4830000000.0 -0.002142078 0.01249263 -37.94107639137529 99.72973623922815
4830400000.0 -0.0008494679 0.01251004 -38.03484759444192 93.88458612070987
4830800000.0 0.0005229859 0.01270797 -37.911127108615005 87.64336985717921
4831200000.0 0.001880598 0.01248195 -37.97686840177364 81.43195230375562
4831600000.0 0.003224788 0.01217277 -37.99763671974845 75.162153687985
4832000000.0 0.004495047 0.01182008 -37.960979283976506 69.17873871134012
4832400000.0 0.005739716 0.01119564 -38.00555589437775 62.8569553425659
4832800000.0 0.006875621 0.01059066 -37.974129470117894 57.00774062335937
4833200000.0 0.007977692 0.009771205 -37.98275184033543 50.77011016833051
