## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4782000000.0 -0.005298118 0.0109693 -38.28578985175377 115.78031433344005
4782400000.0 -0.003993689 0.01147712 -38.30696445658849 109.1863435934796
4782800000.0 -0.002766927 0.01189851 -38.26142623456862 103.09112399305313
4783200000.0 -0.001530028 0.01203673 -38.32021815289184 97.24420332010784
4783600000.0 -0.0002322055 0.01214978 -38.30704568158484 91.09489847615181
4784000000.0 0.001072402 0.01218998 -38.24645760180982 84.97240140185468
4784400000.0 0.002308179 0.01203937 -38.23115805718618 79.14698929196088
4784800000.0 0.003653756 0.01169334 -38.236652184862365 72.64781787073814
4785200000.0 0.004970158 0.01116039 -38.260659449945905 65.99472067349596
4785600000.0 0.006040729 0.01069843 -38.211760568200454 60.54932147676169
4786000000.0 0.00728837 0.009910555 -38.20047884082432 53.668681813841395
4786400000.0 0.008226249 0.009097855 -38.22630502644942 47.880222399125415
4786800000.0 0.009116006 0.00822005 -38.21970942132378 42.041491684128154
4787200000.0 0.01002706 0.007220403 -38.16228795181032 35.75734853925873
4787600000.0 0.01076282 0.006005471 -38.18430857765242 29.16077611025129
4788000000.0 0.01131544 0.004890721 -38.18275475653853 23.374802098171493
4788400000.0 0.01174602 0.003541231 -38.22436655914822 16.77719145426488
4788800000.0 0.01216225 0.002405765 -38.1330344269617 11.18900493528277
4789200000.0 0.01237104 0.001025627 -38.1221274526021 4.739295660490948
4789600000.0 0.01233514 -0.0002159705 -38.17578721696164 -1.0030639252439917
4790000000.0 0.01212917 -0.001640126 -38.24468536024748 -7.700917939746912
4790400000.0 0.01202748 -0.002812149 -38.165352455574194 -13.159938025758647
4790800000.0 0.01164375 -0.004201475 -38.14658164727517 -19.84122885172982
4791200000.0 0.01106844 -0.005384766 -38.19569970193886 -25.942795752288266
4791600000.0 0.01045524 -0.00659782 -38.15753673106539 -32.25413442908035
4792000000.0 0.009668306 -0.007615478 -38.19668654978593 -38.22660226603853
4792400000.0 0.008853483 -0.008628461 -38.15778598194627 -44.262547749798394
4792800000.0 0.007894755 -0.009500998 -38.1645651027725 -50.27546742416103
4793200000.0 0.006815628 -0.01029127 -38.17120418482958 -56.484575338148616
4793600000.0 0.005658758 -0.01089281 -38.21959227024837 -62.54835853042138
4794000000.0 0.004467671 -0.01153927 -38.14982725632227 -68.83504039143271
4794400000.0 0.003185394 -0.01199087 -38.12683224657942 -75.12289349731184
4794800000.0 0.001808777 -0.01213559 -38.223359173684855 -81.52262601998228
4795200000.0 0.0005701049 -0.01242846 -38.102525052546085 -87.37363090719053
4795600000.0 -0.0007823193 -0.01229273 -38.18947907855185 -93.64143901460503
4796000000.0 -0.001997795 -0.01212586 -38.20943490338701 -99.35571423813619
4796400000.0 -0.003327626 -0.01192364 -38.14610043029598 -105.59325031387644
4796800000.0 -0.004518827 -0.01146254 -38.187007048055264 -111.51562963193979
4797200000.0 -0.005874757 -0.01096629 -38.103068023068786 -118.17842279442694
4797600000.0 -0.006966738 -0.01032492 -38.09277860697233 -124.00950169099477
4798000000.0 -0.008068328 -0.009335683 -38.17434444205854 -130.8350894527244
4798400000.0 -0.009018057 -0.00847814 -38.147293005149855 -136.7675356173438
4798800000.0 -0.009820901 -0.007491895 -38.16506410930458 -142.66172460288385
4799200000.0 -0.0106344 -0.006428296 -38.113148657065636 -148.84782260824412
4799600000.0 -0.0111532 -0.005301164 -38.16740949751666 -154.57805774692264
4800000000.0 -0.01177726 -0.004033563 -38.09742604532411 -161.0943147805
4800400000.0 -0.01201403 -0.002811451 -38.17467876905717 -166.82899858391787
4800800000.0 -0.01230007 -0.001486627 -38.138865788860166 -173.10847052596378
4801200000.0 -0.01230581 -0.0001449322 -38.19719352255572 -179.3252277211611
4801600000.0 -0.01235022 0.00108139 -38.13333653233309 174.99592198570488
4802000000.0 -0.01212121 0.002511496 -38.14652389119184 168.2940440230625
4802400000.0 -0.01177177 0.003792096 -38.15437568105557 162.14444724039598
4802800000.0 -0.01135447 0.004974616 -38.13408666668388 156.34083132298744
4803200000.0 -0.01073191 0.006129918 -38.16019386866716 150.2655919412838
4803600000.0 -0.009942346 0.007320232 -38.16912340428053 143.6369700253373
4804000000.0 -0.009258196 0.00832479 -38.09622572416148 138.03873708720062
4804400000.0 -0.008187612 0.009242428 -38.168456068561916 131.5368474583407
4804800000.0 -0.007259892 0.01000943 -38.156075098603345 125.95357357686217
4805200000.0 -0.006092694 0.01070393 -38.19028625992436 119.64860089022694
4805600000.0 -0.004810982 0.01130204 -38.21363558084236 113.05818226704699
4806000000.0 -0.003732654 0.01185442 -38.111840273620174 107.47788304385836
4806400000.0 -0.00246183 0.01206807 -38.19017509746822 101.52987386264492
4806800000.0 -0.001112986 0.01225461 -38.198333819838034 95.18946967574904
4807200000.0 0.0002365532 0.01242076 -38.11546164535544 88.90893458397247
4807600000.0 0.001452634 0.01228572 -38.15169329285042 83.25679210063088
4808000000.0 0.002854572 0.0120456 -38.14613514599391 76.66796210653771
4808400000.0 0.004090069 0.01166263 -38.160312828573154 70.67429858737556
4808800000.0 0.005262238 0.01118624 -38.15810954859663 64.80673915629593
4809200000.0 0.00652549 0.01071103 -38.03248684157046 58.648937537449804
4809600000.0 0.007541722 0.009877075 -38.11256569941014 52.636158095438965
4810000000.0 0.008720817 0.009020978 -38.02910592191073 45.96925468395442
4810400000.0 0.00959894 0.008087555 -38.02586568087091 40.11570190659251
4810800000.0 0.01030323 0.006970582 -38.103817978231234 34.08005629223815
4811200000.0 0.01102416 0.005853777 -38.074358669624694 27.96809142644233
4811600000.0 0.01162278 0.004645679 -38.05010419059039 21.786818903016567
4812000000.0 0.01198023 0.003344883 -38.10469955544529 15.599745698627611
4812400000.0 0.01232259 0.002138815 -38.057056252427245 9.846651431258957
4812800000.0 0.01240975 0.0008089329 -38.106324753687595 3.7295643547178132
4813200000.0 0.01250214 -0.0005228691 -38.05272318821016 -2.3948495414569546
4813600000.0 0.01237075 -0.001920477 -38.04865358604401 -8.824349775713953
4814000000.0 0.01207087 -0.003243679 -38.06242917162907 -15.041174686235173
4814400000.0 0.01167476 -0.004442331 -38.06779851304879 -20.832183586179745
4814800000.0 0.01113197 -0.005679056 -38.063956234370316 -27.028734430791854
4815200000.0 0.01048792 -0.006868319 -38.03629595757634 -33.21994879578489
4815600000.0 0.009697944 -0.007925986 -38.04456305364978 -39.258620378293834
4816000000.0 0.008709086 -0.008883383 -38.10333779381571 -45.56763810409916
4816400000.0 0.00781065 -0.00989541 -37.988067073394355 -51.71524397330688
4816800000.0 0.006636641 -0.01066718 -38.01800171891361 -58.11197855222407
4817200000.0 0.005583087 -0.0112944 -37.99329131827897 -63.695732131140915
4817600000.0 0.004251971 -0.0117437 -38.06892809756554 -70.09650197851404
4818000000.0 0.002993512 -0.01221716 -38.00738310860349 -76.23233754896422
4818400000.0 0.001591942 -0.01246919 -38.01301743364847 -82.7244049645455
4818800000.0 0.0003290263 -0.01248512 -38.069130429099495 -88.49040650590307
4819200000.0 -0.001072288 -0.01260706 -37.9564186290636 -94.86156680405603
4819600000.0 -0.002335405 -0.01242267 -37.964861548756986 -100.64707396779572
4820000000.0 -0.003701321 -0.01198014 -38.034824528013644 -107.16878163041477
4820400000.0 -0.004994217 -0.01165543 -37.93737583340996 -113.19457325086435
4820800000.0 -0.006194927 -0.01095231 -38.00436198847223 -119.49369127841076
4821200000.0 -0.007183642 -0.01027709 -38.03483116610516 -124.95338413538822
4821600000.0 -0.008333944 -0.009386035 -38.025753196845784 -131.60215790728563
4822000000.0 -0.009269098 -0.008500771 -38.00850390982214 -137.4757915912851
4822400000.0 -0.0101045 -0.007482976 -38.01079529921306 -143.47787776589774
4822800000.0 -0.01095297 -0.006257992 -37.9824789439282 -150.25846283800055
4823200000.0 -0.01144029 -0.005099051 -38.04430879090547 -155.97699179897756
4823600000.0 -0.01193569 -0.003838216 -38.035679086367594 -162.1735225773289
4824000000.0 -0.01223318 -0.002607548 -38.05624433948214 -167.96726754605712
4824400000.0 -0.01251938 -0.001297925 -38.00191403177132 -174.081104745987
4824800000.0 -0.01247143 0.0001914656 -38.08065144466863 179.1204449646082
4825200000.0 -0.01250602 0.0014615 -37.99870683275267 173.3344365812606
4825600000.0 -0.01224918 0.002838943 -38.010626141243506 166.95117401763022
4826000000.0 -0.01200844 0.0041108 -37.92900933820497 161.10259646909276
4826400000.0 -0.01144155 0.00538022 -37.96271510307736 154.81543690771906
4826800000.0 -0.01074029 0.006590698 -37.99173762332884 148.46495425783684
4827200000.0 -0.009970544 0.007733747 -37.97995315030822 142.20071647226948
4827600000.0 -0.009089319 0.008693042 -38.00835527278838 136.27661575411835
4828000000.0 -0.00819347 0.009673686 -37.939485826264495 130.26410940465945
4828400000.0 -0.007048439 0.01042783 -38.00189632344591 124.05577408505532
4828800000.0 -0.005945718 0.01109148 -38.00320251974626 118.19405599311673
4829200000.0 -0.00474011 0.01164726 -38.0099312166546 112.14495234067667
4829600000.0 -0.003443322 0.01219221 -37.94507507732322 105.77073249420543
4830000000.0 -0.002069424 0.01229828 -38.08185250962042 99.5516459967525
4830400000.0 -0.000737874 0.01257267 -37.99651667611577 93.35876363882817
4830800000.0 0.0005558915 0.01266932 -37.93658093401386 87.48764565512413
4831200000.0 0.001907822 0.01251213 -37.95355972129935 81.33044185730175
4831600000.0 0.00322692 0.01226222 -37.93781341239911 75.25634976517651
4832000000.0 0.004568228 0.01177987 -37.96874483505995 68.80373093361469
4832400000.0 0.005801076 0.01120311 -37.98160185388609 62.62445293543037
4832800000.0 0.006973051 0.01053481 -37.96951706186442 56.49919684307147
4833200000.0 0.007993658 0.009678737 -38.02508500068003 50.44673784713037
4833600000.0 0.008979381 0.008769955 -38.02605316435606 44.323993352274876
4834000000.0 0.00989283 0.007974367 -37.91938778689817 38.87143338279892
4834400000.0 0.01066492 0.006753755 -37.976377795847625 32.344781099782836
4834800000.0 0.01132597 0.005588349 -37.97219596937911 26.262201020390794
4835200000.0 0.01183877 0.004291885 -37.99760481790707 19.92699598762585
4835600000.0 0.01222407 0.003059323 -37.991841139787454 14.050824470486836
4836000000.0 0.01252813 0.001679642 -37.964905253755404 7.636090276176494
4836400000.0 0.01254912 0.000307275 -38.02513150812434 1.4026516140957548
4836800000.0 0.01258822 -0.0009704171 -37.97498081844269 -4.408173237081297
4837200000.0 0.01228803 -0.002305908 -38.06005199066738 -10.628224044645592
4837600000.0 0.01209227 -0.003592969 -37.982413326884554 -16.54823267548052
4838000000.0 0.01161148 -0.004811006 -38.014192057094 -22.505784658907245
4838400000.0 0.01103932 -0.006081113 -37.99022291453799 -28.848583477779428
4838800000.0 0.010332 -0.007247612 -37.978439234755214 -35.048596929157384
4839200000.0 0.009517176 -0.008328321 -37.96049507521562 -41.18862553607438
4839600000.0 0.008586046 -0.009202603 -38.00222648275526 -46.985084874537186
4840000000.0 0.007591184 -0.01023022 -37.8972569919499 -53.423281931605494
4840400000.0 0.006427047 -0.01091 -37.94971574107785 -59.497793793641435
4840800000.0 0.005187734 -0.01156332 -37.94192392705115 -65.83722763305786
4841200000.0 0.003992901 -0.01205928 -37.92178566795287 -71.67997850276682
4841600000.0 0.002570649 -0.01237728 -37.964088308183655 -78.26699060152745
4842000000.0 0.001342468 -0.01274 -37.848654299891656 -83.98469851655243
4842400000.0 -9.868884e-05 -0.01274982 -37.88965873458898 -90.4434839938291
4842800000.0 -0.001394577 -0.01263175 -37.918114650454285 -96.30008432288926
4843200000.0 -0.002709642 -0.01241648 -37.917975299392864 -102.31062263878756
4843600000.0 -0.00401789 -0.01198439 -37.96507364209263 -108.53425686303166
4844000000.0 -0.005355012 -0.01153769 -37.910363959322986 -114.89752655567486
4844400000.0 -0.006460531 -0.01096665 -37.90469241161799 -120.50263928964245
4844800000.0 -0.007619502 -0.01013399 -37.93836687997715 -126.93862059073588
4845200000.0 -0.008677856 -0.009274071 -37.923290767592526 -133.09780579334114
4845600000.0 -0.009615989 -0.008334881 -37.90652607934192 -139.08213312216415
4846000000.0 -0.01046612 -0.00723275 -37.90881016231775 -145.353077560873
4846400000.0 -0.01113327 -0.006095584 -37.928887023527935 -151.29882515467503
4846800000.0 -0.01174303 -0.004844212 -37.921902715244585 -157.58296804131177
4847200000.0 -0.01221659 -0.003561139 -37.9068131429741 -163.74858328473115
4847600000.0 -0.01252073 -0.002205225 -37.91473467219365 -170.01117334653188
4848000000.0 -0.01280585 -0.0008880107 -37.830998311986825 -176.03322333864008
4848400000.0 -0.01274411 0.0005383057 -37.88606807627746 177.58128881855458
4848800000.0 -0.01263659 0.00185739 -37.874573666233616 171.63825052434322
4849200000.0 -0.01237854 0.003146426 -37.87470825176016 165.73835908517836
4849600000.0 -0.01193481 0.004540655 -37.87659919551454 159.17044546278396
4850000000.0 -0.01139334 0.005731567 -37.887217507934054 153.29472654167316
4850400000.0 -0.01069079 0.006901965 -37.90672384583223 147.15374724968942
4850800000.0 -0.009930511 0.008029868 -37.87562471582394 141.04079798654922
4851200000.0 -0.008990723 0.009126107 -37.84841325694445 134.57184632036532
4851600000.0 -0.00800642 0.0100654 -37.81425009976954 128.50013710121365
4852000000.0 -0.006870646 0.01080564 -37.85241874606203 122.44978692203716
4852400000.0 -0.005673201 0.01142958 -37.88290893091205 116.39802206764465
4852800000.0 -0.004393035 0.01196849 -37.8903036785848 110.15566464820074
4853200000.0 -0.003078514 0.01235292 -37.902923275134654 103.9938213963278
4853600000.0 -0.001736503 0.01257122 -37.93036533874323 97.86468065182562
4854000000.0 -0.0004226715 0.01272578 -37.90152347317171 91.90231119866503
4854400000.0 0.0009441794 0.01272603 -37.88230067139622 85.75684167176105
4854800000.0 0.002296178 0.01253562 -37.89375996868428 79.62007047614966
4855200000.0 0.003591143 0.01224402 -37.883126983328125 73.65370794621637
4855600000.0 0.004949037 0.01181095 -37.85178642819011 67.26528867735989
4856000000.0 0.006133142 0.01112469 -37.92166009687791 61.13165526916801
4856400000.0 0.007212638 0.01046367 -37.91799139465456 55.42139193612932
4856800000.0 0.008403145 0.00956901 -37.90005921984919 48.71161268689053
4857200000.0 0.009397285 0.008668121 -37.86627597819744 42.68865672392114
4857600000.0 0.01023533 0.007589098 -37.89530617378094 36.555492926943145
4858000000.0 0.01099231 0.006435505 -37.89824385386922 30.347061269214876
4858400000.0 0.01167467 0.005278739 -37.84724706641866 24.3302549697961
4858800000.0 0.0120464 0.003978772 -37.933187881156464 18.277729191744285
4859200000.0 0.01246913 0.002627934 -37.89453448306223 11.901215050048867
4859600000.0 0.01268297 0.001356196 -37.88620466740302 6.103472771471809
4860000000.0 0.01273056 -1.032108e-05 -37.90304698350315 -0.04645154607917455
4860400000.0 0.01270349 -0.001374044 -37.87102504714531 -6.1732678180636045
4860800000.0 0.01242372 -0.002848828 -37.8924114848496 -12.914969049749157
4861200000.0 0.01207473 -0.004081321 -37.892634804874604 -18.67551839848834
4861600000.0 0.01162158 -0.005332431 -37.86493021964824 -24.647490283918426
4862000000.0 0.01092583 -0.006565113 -37.892148713388785 -31.00081691759392
4862400000.0 0.01020641 -0.007627688 -37.89541208549959 -36.77233914640525
4862800000.0 0.009304094 -0.00872972 -37.88414493301294 -43.17575555570142
4863200000.0 0.008244105 -0.009682969 -37.91222421519508 -49.58884074874213
4863600000.0 0.007256886 -0.01048563 -37.888505310083474 -55.31369892583924
4864000000.0 0.006086015 -0.01123257 -37.87252683373773 -61.55034277511657
4864400000.0 0.004869277 -0.01194268 -37.79009923883233 -67.81826429873169
4864800000.0 0.003586586 -0.01234022 -37.821355468741274 -73.79391741331496
4865200000.0 0.002349329 -0.01263277 -37.8223655321496 -79.46499751008139
4865600000.0 0.0009106357 -0.01274689 -37.86980673847906 -85.91374122346934
4866000000.0 -0.0004295029 -0.01271809 -37.90661189298064 -91.9342019591375
4866400000.0 -0.001819907 -0.01252898 -37.95100612070686 -98.26474110649067
4866800000.0 -0.003160799 -0.01232147 -37.909965926210006 -104.3877111127255
4867200000.0 -0.004304988 -0.01193947 -37.92947957089888 -109.8276693671827
4867600000.0 -0.005803713 -0.01133985 -37.8974762585504 -117.10327756663668
4868000000.0 -0.006958432 -0.01064097 -37.91424241512165 -123.18181079184617
4868400000.0 -0.007976748 -0.009959749 -37.88278622961498 -128.69118477912238
4868800000.0 -0.009037088 -0.009011936 -37.8812170743566 -135.07984379174545
4869200000.0 -0.009800479 -0.007993364 -37.960340653923666 -140.79898758490438
4869600000.0 -0.01064858 -0.006855543 -37.94820747226503 -147.2266140606411
4870000000.0 -0.01135816 -0.005692263 -37.92070486324289 -153.38177263708775
4870400000.0 -0.0119523 -0.004541546 -37.86527094897218 -159.19458293782859
4870800000.0 -0.01239136 -0.003173971 -37.86163891547004 -165.63292716318912
4871200000.0 -0.01262578 -0.001796558 -37.88778131830177 -171.90158609018883
4871600000.0 -0.01279579 -0.0004549997 -37.85317012502737 -177.96350336500868
4872000000.0 -0.01268543 0.0008553512 -37.914195627080986 176.14250807139493
