## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5471600000.0 0.008391999 0.001805442 -41.326193323882165 12.141464308680163
5472000000.0 0.008569446 0.0008364905 -41.29975998661811 5.575158196100475
5472400000.0 0.008617986 -9.521443e-05 -41.29135422260279 -0.6329974349036367
5472800000.0 0.008600875 -0.0009032191 -41.26151498995064 -5.994931230632185
5473200000.0 0.008390198 -0.001826004 -41.323574561129 -12.278126942539407
5473600000.0 0.008172489 -0.002746565 -41.288171954811475 -18.57618297196017
5474000000.0 0.007709366 -0.003656653 -41.37836197254366 -25.375596475351987
5474400000.0 0.007230664 -0.004488518 -41.40085737740222 -31.830419035112744
5474800000.0 0.006820629 -0.005256875 -41.29855374962265 -37.62258078886123
5475200000.0 0.006234153 -0.005897758 -41.32837786095129 -43.4117031167261
5475600000.0 0.00553199 -0.006597026 -41.30043113021397 -50.01821041155873
5476000000.0 0.004926955 -0.007044756 -41.31335153937216 -55.031863177888646
5476400000.0 0.004102669 -0.007500442 -41.36150813704774 -61.32176854929867
5476800000.0 0.003244349 -0.00785276 -41.41513091762185 -67.55215020902078
5477200000.0 0.002360667 -0.00821933 -41.359036288132785 -73.97544869897285
5477600000.0 0.00153924 -0.008338176 -41.43304702086937 -79.54085886873384
5478000000.0 0.0005525989 -0.008434744 -41.459961142484815 -86.25164650644314
5478400000.0 -0.0003395044 -0.00853967 -41.36431940133842 -92.27666064019556
5478800000.0 -0.001202548 -0.008455714 -41.370031559495935 -98.09416664030444
5479200000.0 -0.002123401 -0.008304575 -41.338616007863564 -104.34269336484589
5479600000.0 -0.00283136 -0.008006085 -41.41980435658915 -109.47619190239308
5480000000.0 -0.003786345 -0.007523732 -41.49090746143788 -116.71398974044499
5480400000.0 -0.004511679 -0.007205216 -41.410396316607915 -122.05350014718802
5480800000.0 -0.005391525 -0.006588722 -41.3978301719909 -129.2933261887105
5481200000.0 -0.005926054 -0.006004591 -41.47683330036885 -134.62283903009111
5481600000.0 -0.006504781 -0.005288546 -41.53162718719326 -140.88804576593395
5482000000.0 -0.007145159 -0.004548121 -41.44246486887789 -147.52194987206732
5482400000.0 -0.007464576 -0.003763968 -41.55601427082108 -153.2407465341734
5482800000.0 -0.007885112 -0.002997439 -41.47766307675656 -159.1862475048212
5483200000.0 -0.008080638 -0.002102537 -41.56658989992159 -165.41534964887202
5483600000.0 -0.00827404 -0.001292748 -41.540903690206356 -171.1198191011499
5484000000.0 -0.008383088 -0.0003639802 -41.52374007331065 -177.51387085481497
5484400000.0 -0.008425768 0.0004380208 -41.47608895709414 177.0241084804666
5484800000.0 -0.008311824 0.001466605 -41.47292254036802 169.99327346292273
5485200000.0 -0.008086408 0.00232454 -41.50006735103487 163.96203511558966
5485600000.0 -0.007888749 0.003139224 -41.42142517055521 158.3005674906009
5486000000.0 -0.007418934 0.003892027 -41.537343118925236 152.31816810041443
5486400000.0 -0.006941724 0.004613841 -41.58171064075304 146.3898624533092
5486800000.0 -0.00639914 0.005437942 -41.51686428132671 139.64236196639882
5487200000.0 -0.005756983 0.006049026 -41.56558107988144 133.58297417911726
5487600000.0 -0.005107948 0.006657695 -41.52328429933371 127.49631079077827
5488000000.0 -0.004428799 0.00705549 -41.586768283028434 122.11688788469165
5488400000.0 -0.003600785 0.007526163 -41.57335964626144 115.56811655980646
5488800000.0 -0.002717041 0.007716877 -41.74362937573712 109.39669467599887
5489200000.0 -0.001991382 0.008242466 -41.43247867142211 103.58239675079972
5489600000.0 -0.001093609 0.008287908 -41.5561354684123 97.51688734689826
5490000000.0 -0.0001312765 0.008294205 -41.62341688258054 90.90677303210418
5490400000.0 0.0006556989 0.008312088 -41.578855640006665 85.4895639813993
5490800000.0 0.001667028 0.008246991 -41.50016781641143 78.5723443298023
5491200000.0 0.002479715 0.007963029 -41.57647810636934 72.70322930652908
5491600000.0 0.00324795 0.007731902 -41.52850195746215 67.21412252375576
5492000000.0 0.004068674 0.007308337 -41.5511358849595 60.89457856531277
5492400000.0 0.00481212 0.006746804 -41.63195873719697 54.50184915473875
5492800000.0 0.00555537 0.006138179 -41.64059845750244 47.85327299593698
5493200000.0 0.006102783 0.005775002 -41.51228466256381 43.4192589207811
5493600000.0 0.006803746 0.00502086 -41.456939899533424 36.425665201678456
5494000000.0 0.00723142 0.004149712 -41.57930563727903 29.8491303542845
5494400000.0 0.007712893 0.003371711 -41.49616298310904 23.612667401635708
5494800000.0 0.007946276 0.002531641 -41.576872024975486 17.671600514127945
5495200000.0 0.008138326 0.001675924 -41.60892478131119 11.636242988613786
5495600000.0 0.008261642 0.0008251221 -41.61556723455312 5.703437477379101
5496000000.0 0.008273263 -5.200679e-05 -41.64629178218094 -0.3601638585670427
5496400000.0 0.008267666 -0.0009210787 -41.598770420706295 -6.3569570387000365
5496800000.0 0.008088876 -0.001801993 -41.63188091642454 -12.558942710001954
5497200000.0 0.007810376 -0.002560516 -41.703218308518004 -18.15096369914895
5497600000.0 0.007473364 -0.003541458 -41.64987747459537 -25.355213848464047
5498000000.0 0.007107639 -0.004355298 -41.58095482802317 -31.4984248034618
5498400000.0 0.00662212 -0.00514506 -41.528957202348344 -37.84544125240684
5498800000.0 0.006034641 -0.005577303 -41.70546979352122 -42.74456362106724
5499200000.0 0.005515561 -0.006196312 -41.62312496188444 -48.32656636965208
5499600000.0 0.004749991 -0.006850344 -41.58080016865078 -55.26277286580869
5500000000.0 0.003851015 -0.007220453 -41.74150453240496 -61.926853677315684
5500400000.0 0.003148329 -0.007627519 -41.66910149937826 -67.57115984864153
5500800000.0 0.002374928 -0.007868111 -41.70391017611852 -73.20396936746734
5501200000.0 0.001448797 -0.008100931 -41.692567845321484 -79.86023493588307
5501600000.0 0.000630296 -0.008236804 -41.65946896888046 -85.62414513226736
5502000000.0 -0.0001821526 -0.008239874 -41.67946676878054 -91.26638776726158
5502400000.0 -0.001169372 -0.008073733 -41.768350031674295 -98.24121741393598
5502800000.0 -0.00194356 -0.008017934 -41.67078122100558 -103.62576934428976
5503200000.0 -0.002828014 -0.007751908 -41.66918318907782 -110.0427389794212
5503600000.0 -0.003640756 -0.007340018 -41.73077087246235 -116.38208225950784
5504000000.0 -0.004504305 -0.006989498 -41.6025903062346 -122.7993102766514
5504400000.0 -0.005167226 -0.006401616 -41.695337981564094 -128.9096101243138
5504800000.0 -0.005706706 -0.005782255 -41.804497063317214 -134.6232403908007
5505200000.0 -0.006342096 -0.00510199 -41.78797836515283 -141.18456325098919
5505600000.0 -0.006846394 -0.004478224 -41.74394741891146 -146.81131454079105
5506000000.0 -0.007203804 -0.003693591 -41.835107485682 -152.85452174535425
5506400000.0 -0.007599139 -0.002920298 -41.78649910064397 -158.9785680307255
5506800000.0 -0.007864607 -0.002112131 -41.784004031832595 -164.96727010608225
5507200000.0 -0.008083927 -0.001301888 -41.73634977466918 -170.85127030523765
5507600000.0 -0.008262638 -0.0004192725 -41.646457333753546 -177.0951216546873
5508000000.0 -0.008105699 0.0004867867 -41.808555518419595 176.56323710347496
5508400000.0 -0.007933996 0.001317552 -41.89201548372225 170.57127183570955
5508800000.0 -0.007811871 0.002133445 -41.83249010923242 164.72484876223984
5509200000.0 -0.00745656 0.002969361 -41.90996863459992 158.286499649215
5509600000.0 -0.00708166 0.003672505 -41.96288928230243 152.58902511811655
5510000000.0 -0.006749969 0.004461017 -41.84005726832002 146.53950567726295
5510400000.0 -0.006243811 0.005157485 -41.83196620524741 140.4427637828423
5510800000.0 -0.005597088 0.005859639 -41.826808447809825 133.68719647334981
5511200000.0 -0.005010944 0.00625697 -41.92064460125405 128.6897685063277
5511600000.0 -0.004408775 0.006854247 -41.77714213101302 122.74985325407884
5512000000.0 -0.003495245 0.007180449 -41.95345545932699 115.9555444980077
5512400000.0 -0.002829401 0.007640539 -41.77940859605907 110.32031268900792
5512800000.0 -0.001920119 0.007838398 -41.86236658176162 103.7643111862226
5513200000.0 -0.00114416 0.007887393 -41.97089028959798 98.25385924820176
5513600000.0 -0.0003016881 0.008074765 -41.851344040790515 92.13968067489135
5514000000.0 0.000558392 0.008124393 -41.783714397719805 86.06822692308589
5514400000.0 0.001492361 0.007942611 -41.85005614900746 79.3585938284623
5514800000.0 0.002311609 0.007619694 -41.97888323631298 73.12362219459021
5515200000.0 0.003088237 0.007317378 -42.00099856989318 67.11823813123735
5515600000.0 0.003824793 0.007008646 -41.955187192243955 61.377601120069386
5516000000.0 0.004603576 0.006529593 -41.94985383802472 54.81491528316031
5516400000.0 0.005235329 0.006218442 -41.79945143614372 49.90585192328077
5516800000.0 0.005884208 0.005432736 -41.9288103699965 42.71548479117638
5517200000.0 0.006315661 0.004804364 -42.00869842647261 37.26048198981399
5517600000.0 0.006874411 0.004065344 -41.95284514727727 30.598942021122046
5518000000.0 0.007204833 0.003331736 -42.005899460248735 24.817270535564962
5518400000.0 0.00762176 0.002447263 -41.93275316722405 17.801251031408587
5518800000.0 0.007736993 0.001791334 -42.001775946829284 13.035910553688558
5519200000.0 0.007940532 0.0008677311 -41.95145248163621 6.236462544377417
5519600000.0 0.00794606 0.000113341 -41.996079690877565 0.8172000447866788
5520000000.0 0.007938919 -0.0008212228 -41.958548286352965 -5.905822049216571
5520400000.0 0.007713976 -0.001593621 -42.07292835778017 -11.67245875986268
5520800000.0 0.007591163 -0.002407194 -41.977714432962294 -17.594069679423853
5521200000.0 0.007352788 -0.003364115 -41.84550028046176 -24.58547678614539
5521600000.0 0.006933937 -0.00401743 -41.92334932212744 -30.08742658054008
5522000000.0 0.006453162 -0.004766189 -41.9138492694551 -36.4489061301972
5522400000.0 0.005933895 -0.005434618 -41.887858317441236 -42.48532683250981
5522800000.0 0.005247971 -0.005830466 -42.10874030557524 -48.00979286420604
5523200000.0 0.004587711 -0.006429792 -42.04889766068811 -54.49182130522182
5523600000.0 0.003952462 -0.006829349 -42.05777186606273 -59.940036612849966
5524000000.0 0.003087336 -0.007288169 -42.0308550360895 -67.04203361462989
5524400000.0 0.002350264 -0.007574742 -42.01346197568039 -72.76211462970207
5524800000.0 0.001478718 -0.007760223 -42.04762045950487 -79.2115677872946
5525200000.0 0.0005992046 -0.007900083 -42.02245397465311 -85.66254114588571
5525600000.0 -0.0001658843 -0.007935627 -42.00647776563534 -91.19752179155695
5526000000.0 -0.001026341 -0.007819226 -42.06253807458438 -97.47781716999911
5526400000.0 -0.001781593 -0.007700799 -42.042841502000606 -103.02629879746615
5526800000.0 -0.002673989 -0.007471973 -42.00793222232333 -109.69072420892091
5527200000.0 -0.003485037 -0.007120902 -42.01675866586385 -116.0775644723826
5527600000.0 -0.004243497 -0.006696014 -42.01737076523937 -122.36385716931643
5528000000.0 -0.004878162 -0.006313486 -41.961567663283276 -127.69173554906416
5528400000.0 -0.005488441 -0.005659245 -42.065585974278775 -134.1221870966776
5528800000.0 -0.006046301 -0.00505012 -42.07177957262974 -140.12997533313427
5529200000.0 -0.006516718 -0.00445902 -42.051602485815465 -145.61838003975583
5529600000.0 -0.006983334 -0.003707772 -42.04019050731469 -152.03411946629487
5530000000.0 -0.007358655 -0.002939417 -42.02109684953861 -158.22574659008868
5530400000.0 -0.00760392 -0.002121315 -42.05375505261336 -164.4121468193036
5530800000.0 -0.007857815 -0.001329426 -41.97139902715148 -170.39733411262426
5531200000.0 -0.00780929 -0.0005034215 -42.12975856237617 -176.31156335939642
5531600000.0 -0.007814604 0.0003500571 -42.133154611606685 177.43513617163296
5532000000.0 -0.00763652 0.001246186 -42.22794969068324 170.73173031796654
5532400000.0 -0.007657667 0.00198558 -42.03547842690804 165.4637296292834
5532800000.0 -0.007349949 0.002817993 -42.07868721128606 159.02302302874642
5533200000.0 -0.00696891 0.003508588 -42.155546311415655 153.27643877095332
5533600000.0 -0.006542068 0.00431155 -42.11915686986455 146.61312001284767
5534000000.0 -0.006158961 0.004870185 -42.10056334572499 141.66489198421527
5534400000.0 -0.005530334 0.005551109 -42.11835835442563 134.89258452849106
5534800000.0 -0.004831742 0.005979499 -42.28411497348007 128.93998980395074
5535200000.0 -0.004364879 0.006529755 -42.097861516759316 123.76113734412809
5535600000.0 -0.003514751 0.00714479 -41.97900475791371 116.1940502386306
5536000000.0 -0.002776406 0.0072533 -42.19547370633528 110.94576258578172
5536400000.0 -0.001839703 0.007506416 -42.2380175364141 103.77084480631359
5536800000.0 -0.001108574 0.007615701 -42.27474119911132 98.28204955068439
5537200000.0 -0.0003189161 0.007765664 -42.18910971888255 92.3516706998123
5537600000.0 0.0005657087 0.007657945 -42.29411972720926 85.77511283816791
5538000000.0 0.00134065 0.007731727 -42.10581862664824 80.16295411426323
5538400000.0 0.00211057 0.007359189 -42.320122108154564 73.99743525788763
5538800000.0 0.002920256 0.007106122 -42.28964997668776 67.65982185523
5539200000.0 0.003568633 0.006776748 -42.31661976742938 62.228725690700585
5539600000.0 0.00436697 0.006495752 -42.1278599534633 56.08781323249385
5540000000.0 0.005088135 0.005911431 -42.158526681794015 49.2804954933336
5540400000.0 0.005548308 0.005348652 -42.262735131453795 43.95033419134128
5540800000.0 0.006188305 0.004711316 -42.183048046073274 37.28295256969361
5541200000.0 0.006570092 0.004060309 -42.24373403208687 31.71601565385252
5541600000.0 0.00698847 0.003085764 -42.338798618414316 23.823890626975732
5542000000.0 0.007290609 0.002448446 -42.28060909372332 18.56388386504934
5542400000.0 0.007432916 0.001838646 -42.318885549260024 13.894081931000906
5542800000.0 0.007624532 0.001011045 -42.28003400639971 7.553593157518442
5543200000.0 0.007660463 0.0002082371 -42.311691646103924 1.5571081669438134
5543600000.0 0.007625292 -0.000604886 -42.32762737995087 -4.535563015695759
5544000000.0 0.007496533 -0.001561528 -42.318328736560396 -11.766459795541994
5544400000.0 0.007476252 -0.002303224 -42.13254363080942 -17.122600777860477
5544800000.0 0.007023602 -0.003104509 -42.29376522813772 -23.845953567801853
5545200000.0 0.006661411 -0.003808015 -42.30066315500639 -29.754570148808817
5545600000.0 0.00608277 -0.00440643 -42.48592195918918 -35.920013232620974
5546000000.0 0.00574279 -0.005111057 -42.283938496973846 -41.66893731508999
5546400000.0 0.005165733 -0.005635619 -42.33252644903993 -47.490940077503744
5546800000.0 0.004527813 -0.006217763 -42.27959595266753 -53.93766409969362
5547200000.0 0.003807951 -0.006518685 -42.44172805446705 -59.7082626337793
5547600000.0 0.003103296 -0.006935711 -42.385643416868525 -65.89447588226884
5548000000.0 0.002510379 -0.007298257 -42.24997494771622 -71.01833721818777
5548400000.0 0.001610269 -0.007461837 -42.34540242330996 -77.82228203058823
5548800000.0 0.0007849354 -0.007569863 -42.371793243113515 -84.08003399463573
5549200000.0 -7.631405e-05 -0.007566174 -42.422031715622985 -90.57787789687964
5549600000.0 -0.0007998549 -0.007516332 -42.430976573417794 -96.0743039464234
5550000000.0 -0.001613873 -0.007334113 -42.48768643645302 -102.41016172098409
5550400000.0 -0.002384786 -0.007176423 -42.426931827798605 -108.38208321664177
5550800000.0 -0.003131425 -0.00686898 -42.44211182997596 -114.50725492342603
5551200000.0 -0.003789707 -0.006551313 -42.41985002504508 -120.047890212901
5551600000.0 -0.00451893 -0.005933963 -42.5467028966196 -127.2905993660108
5552000000.0 -0.005073196 -0.005513499 -42.507586225287795 -132.618428323946
5552400000.0 -0.005785318 -0.004913752 -42.39465465876114 -139.6571365366793
5552800000.0 -0.006179422 -0.004339802 -42.4397935516494 -144.9196698795974
5553200000.0 -0.006760761 -0.003681846 -42.27209924083772 -151.42771001426155
5553600000.0 -0.006847037 -0.002837723 -42.60154132190638 -157.4886628249807
5554000000.0 -0.007260746 -0.002208537 -42.39607163036021 -163.08155311138478
5554400000.0 -0.007238605 -0.001220731 -42.68511266846549 -170.42760784032774
5554800000.0 -0.007469959 -0.0005735385 -42.50810885575544 -175.60948197635034
5555200000.0 -0.007542589 0.0001698764 -42.44738871567379 178.70978578766622
5555600000.0 -0.007391952 0.001135873 -42.523461590998465 171.26406297712066
5556000000.0 -0.007343804 0.001712915 -42.45150870681474 166.87070777131962
5556400000.0 -0.00711424 0.002534131 -42.43864411989935 160.39382425228854
5556800000.0 -0.006882668 0.003295572 -42.34838937959743 154.41388086380377
5557200000.0 -0.006356754 0.003996028 -42.48901418360149 147.84541745029938
5557600000.0 -0.005917601 0.004709064 -42.426549555785506 141.488191306398
5558000000.0 -0.00546306 0.005200459 -42.44965605432305 136.41068709035082
5558400000.0 -0.004752339 0.005614417 -42.66751327256665 130.24633884941136
5558800000.0 -0.004128092 0.006309717 -42.452414789754506 123.19446116769439
5559200000.0 -0.003467936 0.006625749 -42.52377467382924 117.62768892289131
5559600000.0 -0.002649823 0.006935833 -42.58632952038897 110.90927034528583
5560000000.0 -0.002011151 0.00729371 -42.42278115167461 105.4155405310315
