## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6542400000.0 0.002886438 -0.003784186 -46.44901345969208 -52.664943056258345
6542800000.0 0.002513982 -0.004009184 -46.49874884186946 -57.909993907140404
6543200000.0 0.002052754 -0.004345332 -46.36468697805931 -64.71374308508835
6543600000.0 0.001631891 -0.00451684 -46.370482013859736 -70.13569789129114
6544000000.0 0.00110778 -0.004805036 -46.14115947396358 -77.01754800420221
6544400000.0 0.0006134646 -0.004815935 -46.27648363835096 -82.74063073265414
6544800000.0 0.0001150872 -0.004754097 -46.45609488870492 -88.6132543786516
6545200000.0 -0.0004868862 -0.004866765 -46.211941676905624 -95.71303745411525
6545600000.0 -0.0009368332 -0.004815366 -46.18606804215553 -101.0094112238219
6546000000.0 -0.001468597 -0.004684722 -46.17921739450609 -107.40550262776917
6546400000.0 -0.001984139 -0.004494463 -46.17316615469109 -113.81968298219137
6546800000.0 -0.002339415 -0.004234959 -46.30640510008717 -118.91650567764411
6547200000.0 -0.002982616 -0.003982319 -46.06339475963624 -126.8319117776602
6547600000.0 -0.003407354 -0.003558507 -46.14875947400762 -133.75692752323988
6548000000.0 -0.003747325 -0.003152495 -46.20138698457136 -139.92725774768465
6548400000.0 -0.004053418 -0.002705541 -46.2433365071653 -146.27801949164333
6548800000.0 -0.004374449 -0.002442851 -46.002687502180805 -150.81942475134562
6549200000.0 -0.004633429 -0.00183491 -46.049260603295124 -158.3956633927314
6549600000.0 -0.004698546 -0.001470731 -46.15478417795502 -162.61892366615723
6550000000.0 -0.004849333 -0.0008600667 -46.15185376856279 -169.9427332519057
6550400000.0 -0.004817066 -0.0003699933 -46.31880171294243 -175.60780092208978
6550800000.0 -0.004951378 0.0001803888 -46.09971780614514 177.9135206815671
6551200000.0 -0.004941707 0.0007228378 -46.03051965188013 171.67819589287615
6551600000.0 -0.004778887 0.001326108 -46.0912980559242 164.49103442407454
6552000000.0 -0.004749001 0.00168874 -45.95083308820519 160.4246644519832
6552400000.0 -0.004597763 0.002310093 -45.77148377662394 153.32328671786763
6552800000.0 -0.004180043 0.00286118 -45.90758403410089 145.60891454302273
6553200000.0 -0.003880344 0.003253889 -45.909996135869434 140.0182549223086
6553600000.0 -0.00352995 0.003535511 -46.02748719603107 134.95490432059856
6554000000.0 -0.003072535 0.004011185 -45.929478850283786 127.45182034884688
6554400000.0 -0.002707529 0.004294858 -45.88775740475538 122.22781358006463
6554800000.0 -0.0022392 0.004581015 -45.850314114179156 116.04938333542253
6555200000.0 -0.001684263 0.004847142 -45.7952394790432 109.16108589653851
6555600000.0 -0.001159657 0.004948642 -45.87810664647384 103.18862452860374
6556000000.0 -0.0006143898 0.005095835 -45.79301645865924 96.87479969927033
6556400000.0 -8.901864e-05 0.00515781 -45.74939974949736 90.98876965947181
6556800000.0 0.0005192668 0.005199527 -45.637622880136355 84.2968903475198
6557200000.0 0.001152422 0.004980895 -45.82737757534713 76.97279019942195
6557600000.0 0.001665268 0.004967366 -45.61491787155893 71.46670266606351
6558000000.0 0.002185983 0.004806263 -45.54727704249019 65.54302500458067
6558400000.0 0.002612183 0.004494238 -45.68287730113661 59.83358906912679
6558800000.0 0.003191783 0.00413997 -45.634107398540124 52.36893876226184
6559200000.0 0.003550373 0.003759549 -45.728490384163685 46.63909168235244
6559600000.0 0.004017067 0.003384598 -45.59211610284624 40.11596506263967
6560000000.0 0.004321733 0.002944056 -45.631245839715206 34.26351943408893
6560400000.0 0.00462556 0.002565857 -45.53161176704592 29.017689636079027
6560800000.0 0.004929732 0.001926077 -45.52655414080164 21.340897122033528
6561200000.0 0.005053175 0.00139909 -45.607931843929 15.475997284243698
6561600000.0 0.005265567 0.0008435461 -45.4610452591892 9.101473742248269
6562000000.0 0.005403775 0.0001897241 -45.340704678644414 2.010802990547821
6562400000.0 0.005227773 -0.0003048419 -45.61892335240093 -3.3372523864353063
6562800000.0 0.005165081 -0.0008867168 -45.612310162337415 -9.741310587447675
6563200000.0 0.005180708 -0.001459935 -45.38034331457622 -15.73795401977861
6563600000.0 0.004898167 -0.002102718 -45.46475832545945 -23.233204816916707
6564000000.0 0.004637872 -0.002579011 -45.503495458799094 -29.07740143227222
6564400000.0 0.00444134 -0.0031072 -45.31945358063729 -34.97696966299339
6564800000.0 0.003999719 -0.00353273 -45.45491531016067 -41.45237598302227
6565200000.0 0.003601522 -0.003886037 -45.51722865589202 -47.176099008211544
6565600000.0 0.003191453 -0.004334244 -45.38035864738713 -53.63450562505674
6566000000.0 0.002648148 -0.004449137 -45.71743557765879 -59.238686215450755
6566400000.0 0.002146425 -0.004901659 -45.4312706102667 -66.35150130235988
6566800000.0 0.00156401 -0.005038728 -45.55410223233815 -72.75577307952437
6567200000.0 0.001074004 -0.005296792 -45.34476024537943 -78.53781950550953
6567600000.0 0.0004882092 -0.00537945 -45.34961887221944 -84.81435702342374
6568000000.0 -0.0001022438 -0.005468177 -45.241630634025654 -91.07118984422166
6568400000.0 -0.0007193187 -0.00538191 -45.304375394143406 -97.61274579209383
6568800000.0 -0.00134452 -0.005330627 -45.19657855822875 -104.15619093758593
6569200000.0 -0.001872487 -0.005168628 -45.19692276145431 -109.91440400200234
6569600000.0 -0.002376254 -0.004846049 -45.356479763388805 -116.12096426382836
6570000000.0 -0.003000617 -0.004654951 -45.13254064574846 -122.80613759649053
6570400000.0 -0.003450979 -0.004155445 -45.34959674124333 -129.70866795822258
6570800000.0 -0.003918328 -0.003919668 -45.126199079570696 -134.99020459517973
6571200000.0 -0.004292152 -0.003351017 -45.279477115558 -142.01973078440784
6571600000.0 -0.004609752 -0.002912818 -45.26741956845669 -147.71195662742528
6572000000.0 -0.004907976 -0.002487852 -45.18878036581771 -153.1195594229546
6572400000.0 -0.005097672 -0.001873464 -45.30235002844077 -159.82093132690304
6572800000.0 -0.005308941 -0.001282272 -45.253601990055344 -166.4213718727454
6573200000.0 -0.005362983 -0.0007263699 -45.33292492030965 -172.28671626453766
6573600000.0 -0.005472867 -0.0001053476 -45.234093237567095 -178.8972457157896
6574000000.0 -0.005349099 0.0003804343 -45.412475067989526 175.93190571560265
6574400000.0 -0.005381384 0.001026284 -45.22697065730234 169.20277276234165
6574800000.0 -0.005264092 0.00165882 -45.16236619456958 162.5093246804065
6575200000.0 -0.004928617 0.002045792 -45.45512925940156 157.45742509631083
6575600000.0 -0.00483306 0.002745923 -45.10061730699778 150.39674852272495
6576000000.0 -0.004526755 0.003171638 -45.14977435158094 144.98327185844127
6576400000.0 -0.00421114 0.00372294 -45.003956289010546 138.52108591749266
6576800000.0 -0.00361138 0.004033579 -45.32957140072324 131.83900551713091
6577200000.0 -0.003224544 0.004462779 -45.18355601718398 125.84968164186596
6577600000.0 -0.002629848 0.004763728 -45.285732537268075 118.90118788318074
6578000000.0 -0.002215853 0.005131796 -45.052148187646914 113.35415502930168
6578400000.0 -0.001654046 0.005282656 -45.13678319738428 107.3857966452918
6578800000.0 -0.001024413 0.005448364 -45.12379609206184 100.6485523326632
6579200000.0 -0.0004638117 0.005542858 -45.09502204613526 94.78321621946613
6579600000.0 7.552001e-05 0.005524949 -45.15262317500353 89.21687813059339
6580000000.0 0.0007706464 0.005557241 -45.020091024531546 82.1049010712238
6580400000.0 0.001439142 0.00539046 -45.068461493820266 75.0518532039847
6580800000.0 0.001889113 0.005187526 -45.15996807792212 69.99017020764724
6581200000.0 0.002415916 0.004975658 -45.14366255184097 64.10124596249635
6581600000.0 0.003079468 0.004699496 -45.007476242742335 56.76412753394277
6582000000.0 0.003472036 0.004294951 -45.156768364236584 51.0479449507809
6582400000.0 0.003997707 0.003967033 -44.98680347662084 44.77934219423744
6582800000.0 0.004406959 0.003608042 -44.88929132351389 39.30769008483841
6583200000.0 0.004723035 0.003053297 -44.999051719016315 32.88142659191887
6583600000.0 0.005164309 0.002517695 -44.81369269555933 25.990079459799922
6584000000.0 0.005287612 0.001933386 -44.98984277814731 20.084658905460234
6584400000.0 0.00555414 0.001416293 -44.834070280459876 14.305428833917619
6584800000.0 0.005604274 0.0007389795 -44.95475071296536 7.51168544457208
6585200000.0 0.00563837 0.00017907 -44.9725502831204 1.8190554666009855
6585600000.0 0.005687526 -0.0005165222 -44.86585983602315 -5.18917722146059
6586000000.0 0.005586825 -0.001199089 -44.861111212373004 -12.113505548398908
6586400000.0 0.005414208 -0.001791171 -44.87823531470202 -18.305655582673385
6586800000.0 0.005206313 -0.002304149 -44.89256684900859 -23.87266164150777
6587200000.0 0.004917917 -0.002826447 -44.924853552822555 -29.88703418393273
6587600000.0 0.004566359 -0.003338987 -44.948436606282954 -36.17480525225639
6588000000.0 0.004260052 -0.003818067 -44.85111338363563 -41.86824983602604
6588400000.0 0.003767413 -0.004301311 -44.85522948382923 -48.785675981918445
6588800000.0 0.00331796 -0.004604239 -44.92037923506238 -54.222287852304
6589200000.0 0.002749084 -0.005035836 -44.82578340044688 -61.369688490573935
6589600000.0 0.002196596 -0.005308119 -44.81470777102629 -67.51934020556334
6590000000.0 0.001639104 -0.005542408 -44.76189195259734 -73.52501770020464
6590400000.0 0.0009060877 -0.005713874 -44.75352708807185 -80.98925014638344
6590800000.0 0.0003733968 -0.005719454 -44.83443748366608 -86.26472333071524
6591200000.0 -0.0002156782 -0.00562959 -44.984094883929814 -92.19401589341632
6591600000.0 -0.0009371088 -0.005683025 -44.791897746765116 -99.36359113097194
6592000000.0 -0.001436185 -0.005465308 -44.95770902387405 -104.72342293451791
6592400000.0 -0.002142709 -0.00537974 -44.745301252916796 -111.71701140498294
6592800000.0 -0.002575982 -0.005133327 -44.816607427829354 -116.6481977128204
6593200000.0 -0.003129221 -0.004786226 -44.854524679412194 -123.1765454481814
6593600000.0 -0.003607567 -0.004381529 -44.91977779019667 -129.4666075088476
6594000000.0 -0.004039845 -0.003942266 -44.967295723389704 -135.70038945685295
6594400000.0 -0.004517328 -0.00349151 -44.86823775250704 -142.29903001671738
6594800000.0 -0.004993916 -0.003082799 -44.62900961445111 -148.3125124413611
6595200000.0 -0.005186927 -0.002500714 -44.794145253115246 -154.2604191946346
6595600000.0 -0.005453392 -0.001947871 -44.74518709981949 -160.34402352765898
6596000000.0 -0.005690783 -0.001337397 -44.66308735925152 -166.774847757865
6596400000.0 -0.005801063 -0.0006560197 -44.674660874338656 -173.54805300698115
6596800000.0 -0.005703041 -0.0001053917 -44.876387230316254 -178.94129950152114
6597200000.0 -0.00577205 0.0005303378 -44.736889089185965 174.75038475017567
6597600000.0 -0.005722473 0.001210013 -44.658364056834934 168.06071180828707
6598000000.0 -0.005490511 0.001891768 -44.720545164337324 160.98849353073024
6598400000.0 -0.005260609 0.002359387 -44.7832965540914 155.8437305806848
6598800000.0 -0.0049768 0.002885289 -44.802582064420136 149.89707937665466
6599200000.0 -0.004686162 0.003379217 -44.76523792335377 144.2044208721295
6599600000.0 -0.004257415 0.003846241 -44.825513566562385 137.90465797602883
6600000000.0 -0.003815101 0.004342014 -44.76148467225112 131.30408471970958
6600400000.0 -0.003402914 0.004625777 -44.817804727724905 126.3397464433556
6600800000.0 -0.00290023 0.005112539 -44.61559627646717 119.5652808385072
6601200000.0 -0.002270598 0.005404925 -44.63835257967972 112.78717694252958
6601600000.0 -0.001598718 0.005591289 -44.70846790244579 105.95682894823798
6602000000.0 -0.001099087 0.005759507 -44.636952251772115 100.80386133245099
6602400000.0 -0.0003533059 0.005878577 -44.598896976658395 93.4393725892921
6602800000.0 0.0002789812 0.005894034 -44.58202823577355 87.29005224827489
6603200000.0 0.0008793482 0.005821984 -44.60061804837642 81.41100792908382
6603600000.0 0.001448825 0.005563333 -44.808315854551765 75.4030351690267
6604000000.0 0.001984325 0.005510359 -44.64685596289222 70.19563993609806
6604400000.0 0.002590993 0.005151581 -44.78181816423722 63.299843036832456
6604800000.0 0.003170386 0.004935398 -44.6332162781976 57.284244975204444
6605200000.0 0.003679316 0.004512859 -44.69758506721216 50.80977590150207
6605600000.0 0.004217167 0.00403134 -44.68058936860352 43.709426796280304
6606000000.0 0.004589621 0.00362723 -44.65701993946736 38.31972117461071
6606400000.0 0.004993389 0.003165011 -44.565375566871055 32.36816870042341
6606800000.0 0.005265814 0.002631967 -44.602209714130574 26.556868301142334
6607200000.0 0.005556201 0.002035611 -44.557448560371135 20.12118810824631
6607600000.0 0.005698045 0.001459255 -44.60959776203259 14.364578421947567
6608000000.0 0.005861231 0.0008253038 -44.55495954341775 8.014968082855596
6608400000.0 0.005886523 0.0001497531 -44.60001327982316 1.4572898631804194
6608800000.0 0.005823375 -0.0004740096 -44.667825166587335 -4.653488039259944
6609200000.0 0.005750821 -0.001139289 -44.63821458520803 -11.20571172643111
6609600000.0 0.005573562 -0.001801807 -44.64565335212587 -17.91485117430862
6610000000.0 0.005521386 -0.002434704 -44.38737731355922 -23.79550523116495
6610400000.0 0.005196434 -0.002936867 -44.48207165611236 -29.473817672054818
6610800000.0 0.004839073 -0.003536308 -44.446382610778585 -36.15866665064578
6611200000.0 0.004503411 -0.0041477 -44.2615261181292 -42.64547406987661
6611600000.0 0.00399494 -0.004389185 -44.53155279132229 -47.69222462550252
6612000000.0 0.003405495 -0.004834115 -44.56353251505923 -54.83640560773733
6612400000.0 0.002922878 -0.005243424 -44.43254852528334 -60.86309166270255
6612800000.0 0.002258236 -0.005488913 -44.5311453031131 -67.63686635979421
6613200000.0 0.001743402 -0.00573301 -44.44822641829107 -73.08554147490736
6613600000.0 0.001048835 -0.005838187 -44.536488346916066 -79.81540690699696
6614000000.0 0.0004988229 -0.006038272 -44.35220903349837 -85.27750711168505
6614400000.0 -0.0002308437 -0.005979759 -44.45985897928948 -92.21075887207756
6614800000.0 -0.0008139066 -0.005836875 -44.59275788052341 -97.93826189956144
6615200000.0 -0.001601123 -0.005758355 -44.470612289100885 -105.53870434207714
6615600000.0 -0.002156424 -0.005630654 -44.39442672973424 -110.9558061850859
6616000000.0 -0.002786822 -0.005319241 -44.42965826949501 -117.65064848460298
6616400000.0 -0.003318376 -0.005056098 -44.36806804106604 -123.27735673184013
6616800000.0 -0.003826549 -0.004616941 -44.44196966257168 -129.6521474290791
6617200000.0 -0.004284816 -0.004251587 -44.38473595539237 -135.22302975167997
6617600000.0 -0.004779185 -0.003695089 -44.37775057584943 -142.29013132643476
6618000000.0 -0.005108233 -0.003286612 -44.33022329093386 -147.24297016844767
6618400000.0 -0.005438503 -0.002582962 -44.407038790471596 -154.59509213420878
6618800000.0 -0.00557426 -0.002065224 -44.517638747234365 -159.67068760678595
6619200000.0 -0.005931525 -0.001339985 -44.3205013850281 -167.27005280975436
6619600000.0 -0.00600458 -0.0007102695 -44.370001832031974 -173.25394644515896
6620000000.0 -0.006136737 -0.0001244093 -44.23946523669079 -178.83860893265017
6620400000.0 -0.006068976 0.0004594623 -44.31287103648042 175.6705829081723
6620800000.0 -0.005912723 0.001258308 -44.37188287623859 167.9859089135422
6621200000.0 -0.005806888 0.00185935 -44.29724132142299 162.24507329435795
6621600000.0 -0.005498791 0.002505503 -44.375376421318116 155.50380008760573
6622000000.0 -0.005352616 0.003011734 -44.23416345020857 150.635030329676
6622400000.0 -0.004864778 0.003728516 -44.251831206574785 142.53233051063535
6622800000.0 -0.004405418 0.004136112 -44.37527146107833 136.80588106993048
6623200000.0 -0.003998968 0.004593031 -44.30770346558297 131.04478319162078
6623600000.0 -0.003538691 0.004966588 -44.295816416369654 125.46984959465881
6624000000.0 -0.002950501 0.005307859 -44.33222944343089 119.06854608333893
6624400000.0 -0.00228485 0.00563013 -44.32751207990676 112.08856583437398
6624800000.0 -0.001675957 0.005799676 -44.38361168734307 106.11793202579577
6625200000.0 -0.001148825 0.006048589 -44.21300889352109 100.75424685142643
6625600000.0 -0.0004194516 0.006075795 -44.30728828670864 93.94923376771534
6626000000.0 0.0001396728 0.00607077 -44.33282612031731 88.68200403680635
6626400000.0 0.0008629276 0.006069728 -44.24971093925875 81.9085364197849
6626800000.0 0.001587332 0.005854532 -44.34209211981347 74.8301631761998
6627200000.0 0.002191832 0.00571286 -44.26653756294997 69.00987379484016
6627600000.0 0.002749055 0.005406134 -44.34345907841469 63.046361675711765
6628000000.0 0.003319881 0.00506749 -44.35321336015149 56.76986048469445
6628400000.0 0.003791487 0.004646542 -44.44111165891934 50.78623047622928
6628800000.0 0.004303673 0.004263626 -44.35332658204469 44.73217844147037
6629200000.0 0.004832384 0.003745375 -44.27363386644184 37.77773908905247
6629600000.0 0.005061621 0.003281114 -44.39069071860206 32.9526722010307
6630000000.0 0.005428681 0.002729743 -44.32713908723998 26.69495327643656
6630400000.0 0.005720943 0.002018539 -44.3410865370259 19.43453666376526
6630800000.0 0.005849264 0.001529892 -44.37059640703738 14.65752575983635
