## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5516000000.0 0.004608779 0.006535705 -41.941167795679846 54.80968144915983
5516400000.0 0.005234614 0.006087709 -41.907003702994416 49.30888263069312
5516800000.0 0.00576793 0.00553448 -41.94502639623344 43.81673040696608
5517200000.0 0.006322067 0.004779498 -42.01956463343724 37.08936905084789
5517600000.0 0.006946722 0.004036082 -41.90124580816779 30.156812952965062
5518000000.0 0.007252313 0.003530619 -41.86677167318667 25.958051854938905
5518400000.0 0.007559817 0.002584093 -41.949862481077204 18.871429428972323
5518800000.0 0.007732268 0.001688809 -42.031479440716325 12.320525738966374
5519200000.0 0.007964615 0.0008705977 -41.92512107931527 6.238131998452347
5519600000.0 0.008052019 2.482646e-05 -41.88186289397845 0.17665716769562426
5520000000.0 0.007903063 -0.0007979417 -42.00004258662182 -5.7653950777286225
5520400000.0 0.007797685 -0.001553234 -41.991700526812195 -11.265393691637156
5520800000.0 0.007591489 -0.002472574 -41.955584568340385 -18.040607224144555
5521200000.0 0.007352637 -0.00324494 -41.89828620602057 -23.813311149585132
5521600000.0 0.006978939 -0.003960175 -41.91191182261336 -29.572594887942945
5522000000.0 0.006395513 -0.004676712 -42.02218663387264 -36.17609788862775
5522400000.0 0.005907504 -0.005429094 -41.91291763231429 -42.58352378703289
5522800000.0 0.005302708 -0.005895803 -42.01492956822142 -48.03166385728316
5523200000.0 0.004556338 -0.006306432 -42.1801999498461 -54.15224165478123
5523600000.0 0.003880319 -0.006933513 -41.997609219144266 -60.76657763165856
5524000000.0 0.003233831 -0.007235708 -42.019495429024374 -65.91885781428532
5524400000.0 0.002325525 -0.00759228 -42.00309521778585 -72.97010707794843
5524800000.0 0.001490314 -0.007824489 -41.97611744061986 -79.21616042996251
5525200000.0 0.0007050105 -0.00788343 -42.03110062100782 -84.8896667632422
5525600000.0 -0.0001488226 -0.007864614 -42.08489690540663 -91.08408236137313
5526000000.0 -0.0008905698 -0.007846977 -42.05037050261965 -96.47491253021718
5526400000.0 -0.001683779 -0.007656591 -42.11418061585106 -102.40262887912779
5526800000.0 -0.002655887 -0.007391421 -42.0980747546773 -109.76438882453331
5527200000.0 -0.003397587 -0.00712267 -42.056791132363514 -115.50162310191332
5527600000.0 -0.00417764 -0.006774374 -41.98288900039023 -121.66142124168054
5528000000.0 -0.00488018 -0.006372782 -41.90921930732847 -127.44434572261018
5528400000.0 -0.005444553 -0.005639568 -42.1149306353277 -133.99203701169435
5528800000.0 -0.006009038 -0.005155946 -42.02785680194678 -139.3693553653517
5529200000.0 -0.006525957 -0.004473575 -42.03418812161053 -145.5691745143404
5529600000.0 -0.007022685 -0.003793157 -41.95818676726609 -151.6252241223339
5530000000.0 -0.007251115 -0.002990891 -42.10954746732927 -157.58516212428708
5530400000.0 -0.007569796 -0.002096978 -42.09720972344077 -164.5162526284346
5530800000.0 -0.007736883 -0.001330612 -42.10208629614198 -170.24156728580783
5531200000.0 -0.007859085 -0.0004427426 -42.07879913191021 -176.77564274043104
5531600000.0 -0.007813064 0.0003050595 -42.13695660256725 177.7640336831906
5532000000.0 -0.007767761 0.001174947 -42.09583853599269 171.39867604185704
5532400000.0 -0.007623901 0.001995298 -42.06872870487057 165.33372043007006
5532800000.0 -0.007286313 0.002703675 -42.18961510866971 159.64201593572665
5533200000.0 -0.007009277 0.003547715 -42.09600500057068 153.1539464248038
5533600000.0 -0.006625684 0.004202356 -42.10705026187832 147.6149884944734
5534000000.0 -0.006237139 0.004876427 -42.028610127944745 141.98038278883618
5534400000.0 -0.00548305 0.005472141 -42.21789657547952 135.0570541811745
5534800000.0 -0.004866241 0.006105026 -42.150145765028874 128.5579174248077
5535200000.0 -0.004283494 0.006481376 -42.19275551576214 123.46042431144927
5535600000.0 -0.003409693 0.006953394 -42.22024714527181 116.1216620410026
5536000000.0 -0.002808032 0.007223173 -42.21419937060699 111.24375473187467
5536400000.0 -0.001976638 0.007456182 -42.25470277148425 104.84761035422086
5536800000.0 -0.00120043 0.007785058 -42.07271090972216 98.76577983641997
5537200000.0 -0.0003709485 0.007797131 -42.15148475297056 92.7237929020894
5537600000.0 0.000440633 0.007807732 -42.13569191131053 86.76991226580623
5538000000.0 0.001319874 0.007674073 -42.17287621277943 80.24110137172042
5538400000.0 0.002020091 0.007438927 -42.260790282117924 74.80732165560649
5538800000.0 0.002916235 0.007188022 -42.206049263390156 67.9172325971732
5539200000.0 0.003668747 0.006781614 -42.25848192218223 61.58730587753077
5539600000.0 0.004256003 0.006364126 -42.31986331102972 56.227412728928876
5540000000.0 0.004828135 0.005879736 -42.374550979673785 50.60893048698827
5540400000.0 0.005579856 0.005393229 -42.20246902204412 44.025624188497936
5540800000.0 0.006117222 0.004718288 -42.24151926164832 37.643440606473405
5541200000.0 0.006547731 0.004042885 -42.275484617782325 31.69318324611841
5541600000.0 0.006968809 0.003236013 -42.28882494661457 24.908113630948698
5542000000.0 0.007204034 0.002607306 -42.31390380742178 19.896358111956253
5542400000.0 0.007429782 0.00173251 -42.35052753236644 13.125934816621712
5542800000.0 0.007629026 0.0009138924 -42.288739759107784 6.830996031092871
5543200000.0 0.00762306 0.000103223 -42.356617008511876 0.7757883079164609
5543600000.0 0.007623729 -0.0007357202 -42.31639224909454 -5.512201374511763
5544000000.0 0.007507088 -0.001528331 -42.31419863655955 -11.507304373014213
5544400000.0 0.007307161 -0.002209144 -42.3451832076984 -16.82142643083687
5544800000.0 0.007016164 -0.003044857 -42.32861124256043 -23.45975653756644
5545200000.0 0.006610751 -0.003817132 -42.34536159490876 -30.002685398316974
5545600000.0 0.006419333 -0.004374973 -42.193354997288466 -34.275634147849566
5546000000.0 0.005664272 -0.004978667 -42.451083533216725 -41.31416939971411
5546400000.0 0.005145494 -0.005573147 -42.400597607116744 -47.28477871486867
5546800000.0 0.004475732 -0.006111297 -42.41238487609615 -53.782062772287645
5547200000.0 0.00382925 -0.006550527 -42.397844624071574 -59.690669835718786
5547600000.0 0.003142967 -0.006947197 -42.3551161885127 -65.6576270567175
5548000000.0 0.002401937 -0.007294425 -42.29310419598836 -71.77411608755365
5548400000.0 0.001628539 -0.00744814 -42.35622623354658 -77.66635735232096
5548800000.0 0.0007509085 -0.007454179 -42.50815417653182 -84.24762483615548
5549200000.0 -3.263646e-05 -0.007590856 -42.394104663379615 -90.24633847544271
5549600000.0 -0.0008685555 -0.007671153 -42.2474662105117 -96.4597240643786
5550000000.0 -0.001594622 -0.007463242 -42.34757751124194 -102.0606646272482
5550400000.0 -0.002352715 -0.007141219 -42.47703524208568 -108.23475973526457
5550800000.0 -0.003078653 -0.006897354 -42.437321980541356 -114.05372753878677
5551200000.0 -0.003883491 -0.00651842 -42.39793951364899 -120.78529450270324
5551600000.0 -0.004507345 -0.006160283 -42.34590418646662 -126.19212209093553
5552000000.0 -0.00519024 -0.005647963 -42.303415274573695 -132.5817004908917
5552400000.0 -0.005719266 -0.004945754 -42.428281143059756 -139.1482816669697
5552800000.0 -0.006226467 -0.00430234 -42.420044151848614 -145.35645305860263
5553200000.0 -0.006699726 -0.003686202 -42.330341242953004 -151.18032545230957
5553600000.0 -0.00700658 -0.002965715 -42.37414240009471 -157.05824063018792
5554000000.0 -0.007224011 -0.002198105 -42.4398801639743 -163.07616759633873
5554400000.0 -0.007459783 -0.00157926 -42.35506861991673 -168.04678807964737
5554800000.0 -0.007594297 -0.0006913386 -42.354406019595466 -174.79847780770774
5555200000.0 -0.007500516 7.532332e-05 -42.497739198886094 179.42463115021397
5555600000.0 -0.007482691 0.00108802 -42.42797988358011 171.7268922583579
5556000000.0 -0.007388057 0.001675209 -42.41165958998266 167.22445904315438
5556400000.0 -0.007051666 0.002485377 -42.525641690081635 160.58486889672304
5556800000.0 -0.006815584 0.003192479 -42.46845262239447 154.9011984441271
5557200000.0 -0.006387211 0.003867063 -42.53750137976722 148.80767611100254
5557600000.0 -0.005886538 0.004524187 -42.58693961363917 142.45538134458596
5558000000.0 -0.005402443 0.00522533 -42.48024858227241 135.95475205533106
5558400000.0 -0.004778081 0.005704828 -42.566853153047774 129.94787131261975
5558800000.0 -0.004217902 0.006201101 -42.499210909739496 124.22298831272579
5559200000.0 -0.00346157 0.006561017 -42.5940513605726 117.81597484856928
5559600000.0 -0.002787008 0.006931901 -42.532205541150525 111.90285803905378
5560000000.0 -0.00203746 0.007180967 -42.540081420317726 105.84026142587494
5560400000.0 -0.001240542 0.007393486 -42.50243749952908 99.52485048576753
5560800000.0 -0.0004796718 0.00744098 -42.54938734276266 93.6883844785432
5561200000.0 0.0002714829 0.007410082 -42.59771423882947 87.90179509437895
5561600000.0 0.001130515 0.007281816 -42.65176909301229 81.17517926961857
5562000000.0 0.001879527 0.00720166 -42.565174500878875 75.37292053243958
5562400000.0 0.002608954 0.006998938 -42.534298284006844 69.5563423503542
5562800000.0 0.003374523 0.006555037 -42.64753184780229 62.760659745536366
5563200000.0 0.004039182 0.00616526 -42.64996890620583 56.76911001525402
5563600000.0 0.004664228 0.005862385 -42.50862366715065 51.493557159361565
5564000000.0 0.005265248 0.005127669 -42.67478979376023 44.241576195827996
5564400000.0 0.005847089 0.004674057 -42.51538619375762 38.63820683862262
5564800000.0 0.006179003 0.004160479 -42.557879081700506 33.95337954707755
5565200000.0 0.006711144 0.003343194 -42.50136969990084 26.48044798542856
5565600000.0 0.006830661 0.00269277 -42.6833920777039 21.515254994501277
5566000000.0 0.007090613 0.001840545 -42.70313733174077 14.551398426495766
5566400000.0 0.007292711 0.001047738 -42.65349050591287 8.175694404219005
5566800000.0 0.007436811 0.0002667422 -42.56668150176586 2.0541941139986486
5567200000.0 0.007318377 -0.0005027661 -42.69125582426639 -3.9299950807756128
5567600000.0 0.007203476 -0.001202159 -42.72985642543751 -9.474546713498395
5568000000.0 0.007118481 -0.001964429 -42.633505407353596 -15.427472525803072
5568400000.0 0.00689807 -0.002700132 -42.60632727800154 -21.377012727006832
5568800000.0 0.006500958 -0.003406149 -42.68698931912127 -27.652097552168716
5569200000.0 0.006067798 -0.004109246 -42.69992757231301 -34.106719524678354
5569600000.0 0.005678178 -0.004832117 -42.54995044044068 -40.397710290309604
5570000000.0 0.005135691 -0.005216283 -42.70957329177479 -45.4460490508212
5570400000.0 0.004503616 -0.005804592 -42.6780054708281 -52.193142000715184
5570800000.0 0.00390379 -0.006304651 -42.597304917030456 -58.23453621507855
5571200000.0 0.003132199 -0.006542822 -42.788558390944445 -64.41849226660636
5571600000.0 0.002414528 -0.00692224 -42.69642926858026 -70.77085425680497
5572000000.0 0.001696151 -0.007033825 -42.81069855250679 -76.44241173643034
5572400000.0 0.000931148 -0.007106896 -42.89248102960244 -82.53560523461971
5572800000.0 7.247393e-05 -0.007298139 -42.73532913199916 -89.4310448423939
5573200000.0 -0.0005276597 -0.007259261 -42.75926615977676 -94.15739247397899
5573600000.0 -0.001376362 -0.007128613 -42.78094660750441 -100.92795571429666
5574000000.0 -0.002214096 -0.006937397 -42.7548084424089 -107.70067609704927
5574400000.0 -0.002974282 -0.006660717 -42.73994462740639 -114.06271161336386
5574800000.0 -0.003547938 -0.006405909 -42.706445663483954 -118.98004950776603
5575200000.0 -0.004292774 -0.005937167 -42.70204801850075 -125.86821103989101
5575600000.0 -0.004862443 -0.005343535 -42.823568016300385 -132.30117465885414
5576000000.0 -0.005436711 -0.004861823 -42.741279672006876 -138.1950670065836
5576400000.0 -0.005809899 -0.004391882 -42.75367386110951 -142.91323995146408
5576800000.0 -0.006282435 -0.003609092 -42.79885910296138 -150.12377694048564
5577200000.0 -0.006474812 -0.00299267 -42.93459178250352 -155.1935334150522
5577600000.0 -0.006915732 -0.00231745 -42.741053185957156 -161.47408706293297
5578000000.0 -0.007018445 -0.001595644 -42.85631256170588 -167.1915199514923
5578400000.0 -0.007187558 -0.0007857071 -42.81678330281554 -173.76148910588788
5578800000.0 -0.007269999 -3.375704e-05 -42.76921934226906 -179.73395841998277
5579200000.0 -0.007208685 0.0007653442 -42.79419914677832 173.93962491406253
5579600000.0 -0.007070617 0.001409474 -42.84161705283761 168.72629881251248
5580000000.0 -0.00689889 0.002191509 -42.806903045430985 162.3769719039249
5580400000.0 -0.006598813 0.002746292 -42.916942519665696 157.403913018219
5580800000.0 -0.006243031 0.00356209 -42.868126344360114 150.29218968387434
5581200000.0 -0.005819272 0.004169041 -42.90349947756593 144.3814430572987
5581600000.0 -0.0052795 0.004872085 -42.87263342998544 137.2982262775811
5582000000.0 -0.004710712 0.005358099 -42.932819408688985 131.3211589165969
5582400000.0 -0.004093173 0.005889141 -42.887324161389884 124.80074377848183
5582800000.0 -0.003585832 0.006186202 -42.913472577099284 120.09872531661824
5583200000.0 -0.002870589 0.006520278 -42.94527102809086 113.76176348833442
5583600000.0 -0.00216232 0.006731904 -43.010807307579604 107.80726853437862
5584000000.0 -0.001346 0.00698948 -42.952958389184985 100.90030274622745
5584400000.0 -0.000655194 0.00705923 -42.987601704880134 95.30264777404636
5584800000.0 4.30308e-05 0.007053543 -43.03169200567182 89.65046606455915
5585200000.0 0.0008826649 0.007075214 -42.93813674865356 82.88883286412975
5585600000.0 0.001510955 0.006925891 -42.988557134527085 77.69315678806745
5586000000.0 0.002390244 0.006841178 -42.797167723621044 70.74105997174703
5586400000.0 0.002953081 0.006402374 -43.03546799481155 65.23858950672707
5586800000.0 0.00377211 0.006096818 -42.89036850779654 58.25486209262015
5587200000.0 0.004289652 0.005604852 -43.02635678711442 52.5715017073174
5587600000.0 0.004827738 0.005302479 -42.88839737962994 47.683137881393485
5588000000.0 0.005320716 0.004650965 -43.015384682700734 41.15748262828594
5588400000.0 0.005926332 0.004008261 -42.9083551058953 34.072364401185084
5588800000.0 0.006207273 0.003387557 -43.009797895658295 28.62306203694998
5589200000.0 0.006419206 0.002712799 -43.13672278001477 22.90924155392408
5589600000.0 0.006800737 0.002030358 -42.978075518978756 16.622978979467614
5590000000.0 0.006949574 0.001374174 -42.994266516375674 11.185094580158388
5590400000.0 0.007133849 0.0005146497 -42.910977683781574 4.126280190691767
5590800000.0 0.006991006 -0.0002837353 -43.10205867201579 -2.324117286172984
5591200000.0 0.007135225 -0.00089994 -42.863303343205324 -7.188550672533457
5591600000.0 0.006813302 -0.001713256 -43.06657138379616 -14.114813690623155
5592000000.0 0.006483004 -0.002321851 -43.240354012382916 -19.704696135041218
5592400000.0 0.006351333 -0.00309039 -43.01987007665164 -25.946324362630317
5592800000.0 0.006017699 -0.003819553 -42.941218709652 -32.40410689036782
5593200000.0 0.005476566 -0.004370769 -43.08950379683219 -38.592866864347094
5593600000.0 0.005084941 -0.004956616 -42.97356959899416 -44.267834590429786
5594000000.0 0.004512511 -0.005420619 -43.032430054749426 -50.22358214854297
5594400000.0 0.00386901 -0.005733082 -43.20231818922798 -55.986282662846
5594800000.0 0.003255424 -0.006149946 -43.14978612282517 -62.10585642171291
5595200000.0 0.002615725 -0.006577318 -43.00135148055895 -68.31284360021843
5595600000.0 0.001873151 -0.006742101 -43.101176065828525 -74.47316586257818
5596000000.0 0.001102039 -0.006853791 -43.170526173847705 -80.86544845161752
5596400000.0 0.0003892565 -0.006952563 -43.14350924726139 -86.79549902148737
5596800000.0 -0.0002883231 -0.006996715 -43.09474769737438 -92.35972959122734
5597200000.0 -0.001067167 -0.006910798 -43.1070913114128 -98.77829098123142
5597600000.0 -0.001820265 -0.006884412 -42.94919293816949 -104.81030644985582
5598000000.0 -0.00254392 -0.00655085 -43.06403493614294 -111.22290091609365
5598400000.0 -0.00318662 -0.006258631 -43.06932826669569 -116.98319590159385
5598800000.0 -0.003781131 -0.005741815 -43.2545674385583 -123.3659188458924
5599200000.0 -0.004458131 -0.005277385 -43.212474705225326 -130.18983224820252
5599600000.0 -0.004832559 -0.004912259 -43.23453481367555 -134.53140512093017
5600000000.0 -0.005390233 -0.004270304 -43.25229693723331 -141.61268060631355
5600400000.0 -0.005847289 -0.00384358 -43.10124034372322 -146.68200762248318
5600800000.0 -0.006153985 -0.003146211 -43.208431673967034 -152.92171271694625
5601200000.0 -0.006474795 -0.002425978 -43.204963397060666 -159.46001664407476
5601600000.0 -0.006685911 -0.001758325 -43.20634683502643 -165.26545607293497
5602000000.0 -0.006844146 -0.001000048 -43.20186765608254 -171.68692550221667
5602400000.0 -0.006870284 -0.0003913648 -43.24643617729093 -176.739677191228
5602800000.0 -0.0067991 0.0004945397 -43.32805549559865 175.8398572637496
5603200000.0 -0.006772514 0.001057638 -43.28035740327496 171.12402601663513
5603600000.0 -0.006597776 0.001847234 -43.28429884615126 164.3589073498937
5604000000.0 -0.006425289 0.002533219 -43.21467625108107 158.48278495501043
