## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4963200000.0 -0.009499757 -0.008000031 -38.11786430052615 -139.8982609574135
4963600000.0 -0.01031935 -0.006937132 -38.10754597468362 -146.08922776091956
4964000000.0 -0.01103623 -0.005706949 -38.1144373676527 -152.65604638357473
4964400000.0 -0.01156123 -0.004467708 -38.13545301972715 -158.87153310168065
4964800000.0 -0.01195562 -0.003257871 -38.13748558469623 -164.75716040346072
4965200000.0 -0.01208797 -0.001974934 -38.23852624963824 -170.72099073607444
4965600000.0 -0.01231697 -0.0006416035 -38.17815381865345 -177.0180997001036
4966000000.0 -0.01228049 0.0006364849 -38.204035532839384 177.0330746428165
4966400000.0 -0.0122136 0.002001196 -38.14806978057073 170.69478133990194
4966800000.0 -0.01192516 0.00329586 -38.15103862729339 164.55033583630834
4967200000.0 -0.01144478 0.004652256 -38.163701255619195 157.87846013789928
4967600000.0 -0.0109237 0.005699283 -38.18702342044941 152.44734813764583
4968000000.0 -0.01028146 0.006870928 -38.15541188180458 146.24585450254702
4968400000.0 -0.009472698 0.007933377 -38.16244934594567 140.05385297928132
4968800000.0 -0.008511638 0.008890474 -38.19620307747571 133.75289412969136
4969200000.0 -0.007567624 0.009828229 -38.12865752398201 127.59586003818652
4969600000.0 -0.006517349 0.01055059 -38.13069679677744 121.7046062401791
4970000000.0 -0.005405072 0.01117929 -38.119400504619215 115.8032903828337
4970400000.0 -0.004122086 0.01166467 -38.15149302578916 109.46249823883943
4970800000.0 -0.00287117 0.01210509 -38.10294077452098 103.34324130695174
4971200000.0 -0.001588969 0.01225035 -38.16457141815343 97.39046196135182
4971600000.0 -0.0002789601 0.01241776 -38.116943610238636 91.286910723347
4972000000.0 0.001081911 0.01230021 -38.1682785521089 84.97327216095408
4972400000.0 0.002364008 0.01212728 -38.16276295180251 78.96948501393923
4972800000.0 0.003704938 0.01182803 -38.13527194186332 72.60768372017793
4973200000.0 0.004868301 0.01134384 -38.17063307989218 66.77301689367346
4973600000.0 0.006106727 0.01074355 -38.16115512991348 60.385724440666166
4974000000.0 0.007166288 0.01001654 -38.19052332828112 54.418346890013176
4974400000.0 0.008168826 0.009226879 -38.18542264629323 48.480593744699334
4974800000.0 0.00910873 0.008246397 -38.211035176870986 42.15545491322236
4975200000.0 0.0100231 0.007304203 -38.13004373461678 36.082205038119945
4975600000.0 0.01072335 0.006190388 -38.144262903556665 29.99703045466827
4976000000.0 0.01126173 0.00504083 -38.174811245976954 24.11362695422832
4976400000.0 0.01172538 0.003812098 -38.18108907105793 18.010125721484517
4976800000.0 0.01209256 0.002531206 -38.163401466096985 11.822419200129472
4977200000.0 0.01222475 0.001117096 -38.21908604067048 5.221180023964042
4977600000.0 0.01229577 -0.0001878401 -38.20387194183154 -0.8752284583338861
4978000000.0 0.01228134 -0.001441496 -38.15566318775444 -6.694340354671524
4978400000.0 0.01209107 -0.002748159 -38.13195181139164 -12.80511563706951
4978800000.0 0.01160482 -0.003982363 -38.22373873546108 -18.94040413876932
4979200000.0 0.01118357 -0.005152915 -38.19229842208776 -24.738246872945226
4979600000.0 0.01061709 -0.00638673 -38.138550669718484 -31.02908953030819
4980000000.0 0.009871539 -0.007492927 -38.136335611273466 -37.20007761065485
4980400000.0 0.008924271 -0.008499216 -38.18501454630952 -43.60251693840736
4980800000.0 0.007952088 -0.009368372 -38.21017020110395 -49.67464268380083
4981200000.0 0.006960304 -0.01013825 -38.20362206262447 -55.52888292060758
4981600000.0 0.005797127 -0.01091062 -38.163079988212274 -62.01700307245417
4982000000.0 0.004671059 -0.01134459 -38.22410076623322 -67.62091329198141
4982400000.0 0.003448099 -0.01180604 -38.20241545343181 -73.71890745219225
4982800000.0 0.002159174 -0.01216035 -38.166272350690306 -79.93157899524311
4983200000.0 0.0008089189 -0.01225047 -38.218050117389225 -86.22214876166963
4983600000.0 -0.0004940732 -0.01230305 -38.19274593920709 -92.29968228326288
4984000000.0 -0.001868123 -0.01218156 -38.18498589219439 -98.71876114610555
4984400000.0 -0.003141388 -0.01192147 -38.18185654980233 -104.76225544162767
4984800000.0 -0.004357702 -0.0114508 -38.235892543430545 -110.83475973250835
4985200000.0 -0.005530568 -0.01096087 -38.218064853798495 -116.77431566165002
4985600000.0 -0.006667553 -0.01028935 -38.229630486497875 -122.94345002245285
4986000000.0 -0.007750939 -0.009628107 -38.159406015107805 -128.83519466648417
4986400000.0 -0.008712279 -0.00863859 -38.22379700684384 -135.24333324817417
4986800000.0 -0.009531259 -0.007657833 -38.2539568942258 -141.22007205933136
4987200000.0 -0.01034328 -0.006606738 -38.22081523125439 -147.43172060149763
4987600000.0 -0.01091754 -0.005419632 -38.28083227666773 -153.59950283127344
4988000000.0 -0.01146428 -0.004278118 -38.24685346746497 -159.53596676794757
4988400000.0 -0.01176828 -0.003013517 -38.309910371907854 -165.63683762677616
4988800000.0 -0.01210286 -0.001813475 -38.24581225624683 -171.47828142250222
4989200000.0 -0.01220762 -0.0004981774 -38.260153442703476 -177.6631289873189
4989600000.0 -0.01218582 0.0008149209 -38.26352560079239 176.1740687341415
4990000000.0 -0.01202773 0.002061843 -38.27054305508622 170.27266935829505
4990400000.0 -0.0117262 0.003429006 -38.2605118400323 163.69988677636871
4990800000.0 -0.01121997 0.004600314 -38.32533152766339 157.70581869606409
4991200000.0 -0.0107308 0.00581198 -38.27020201233366 151.55928686903252
4991600000.0 -0.0101102 0.006977804 -38.21293801190773 145.38754487533458
4992000000.0 -0.00918689 0.007984169 -38.29310355992477 139.00665291058132
4992400000.0 -0.008389161 0.008900352 -38.25084988918362 133.30645567322142
4992800000.0 -0.007379733 0.009771083 -38.24098360143328 127.06238447711729
4993200000.0 -0.006232379 0.01047858 -38.27854992251233 120.74304930224177
4993600000.0 -0.005208171 0.01106761 -38.250189523272255 115.2006317511172
4994000000.0 -0.003957747 0.01159047 -38.23900761183956 108.85327181884226
4994400000.0 -0.00270075 0.01187899 -38.28553064616033 102.80875855972883
4994800000.0 -0.001406648 0.01211945 -38.27222782110404 96.62043147418704
4995200000.0 -0.0001332503 0.0122237 -38.255430298757915 90.62455536517692
4995600000.0 0.001208014 0.01215383 -38.263042984941876 84.32380402969419
4996000000.0 0.002454759 0.01195409 -38.27029155791224 78.39569188138152
4996400000.0 0.003699327 0.01161615 -38.27922856775161 72.33518919994458
4996800000.0 0.004818694 0.01107847 -38.35789028770656 66.49287527399777
4997200000.0 0.006107519 0.01056704 -38.26918316761737 59.97302301644373
4997600000.0 0.007104974 0.009859701 -38.306360906725736 54.22319762172058
4998000000.0 0.008144624 0.008991911 -38.32123572645927 47.830587858462714
4998400000.0 0.008979939 0.008167205 -38.31671841961582 42.28634668832254
4998800000.0 0.00989631 0.00717727 -38.255036265147716 35.95139028687914
4999200000.0 0.01064075 0.006062943 -38.23952640538149 29.67385482295858
4999600000.0 0.01119809 0.004901524 -38.25584998079745 23.639510500672024
5000000000.0 0.01170992 0.003686597 -38.218486402418456 17.47540062809575
5000400000.0 0.01194962 0.002368622 -38.28555012622366 11.211688920614394
5000800000.0 0.01215276 0.001069592 -38.2729900559088 5.029771224269331
5001200000.0 0.01224881 -0.000227745 -38.23662090615867 -1.0651911427086544
5001600000.0 0.01217009 -0.001525223 -38.226441931709275 -7.143380257042978
5002000000.0 0.0118882 -0.002765119 -38.26886074388972 -13.093819462416771
5002400000.0 0.01154847 -0.003995968 -38.25838627536476 -19.08649464228843
5002800000.0 0.01106987 -0.005303466 -38.219767472358164 -25.598623345494307
5003200000.0 0.01041826 -0.006427897 -38.243200640981726 -31.673910973331445
5003600000.0 0.00977575 -0.007512407 -38.1815199199949 -37.54133125338151
5004000000.0 0.008833631 -0.00855838 -38.202216280767026 -44.09329610592022
5004400000.0 0.007961042 -0.009311404 -38.236759225657984 -49.47029835896951
5004800000.0 0.006875627 -0.01019205 -38.205857289116544 -55.9961268751884
5005200000.0 0.005853477 -0.01081964 -38.200812738391335 -61.58639990474051
5005600000.0 0.004530385 -0.01136494 -38.24818093187199 -68.26638224993957
5006000000.0 0.003309897 -0.01185094 -38.198735596390236 -74.39526792044951
5006400000.0 0.002115032 -0.01212626 -38.19531351233395 -80.10614054052333
5006800000.0 0.0007943389 -0.01225346 -38.21661283581079 -86.290951810549
5007200000.0 -0.0006065915 -0.01220424 -38.259069532190246 -92.84545004330779
5007600000.0 -0.001886018 -0.01211033 -38.232804628480764 -98.85192557439731
5008000000.0 -0.003198021 -0.01178745 -38.26314679404846 -105.17936444833063
5008400000.0 -0.004412417 -0.01143511 -38.23239966374168 -111.09989218909281
5008800000.0 -0.005609286 -0.01089271 -38.2357527127352 -117.24655645760821
5009200000.0 -0.006670302 -0.01024394 -38.25558612794039 -123.07000791128985
5009600000.0 -0.007727739 -0.009414361 -38.287178854821015 -129.38071853374396
5010000000.0 -0.008812787 -0.008545419 -38.21917294638876 -135.88245563273435
5010400000.0 -0.009644683 -0.007591293 -38.22037668666339 -141.79385211979405
5010800000.0 -0.01033587 -0.006546554 -38.24814238798628 -147.650566462196
5011200000.0 -0.01094276 -0.005393507 -38.27298096602233 -153.76206795065175
5011600000.0 -0.01150974 -0.00421106 -38.2330941948759 -159.90398068562777
5012000000.0 -0.0118901 -0.002868864 -38.25054301824645 -166.43484839337805
5012400000.0 -0.01210823 -0.001674029 -38.256156636680515 -172.12844589938297
5012800000.0 -0.01226947 -0.0003238794 -38.220458780492436 -178.48790418255368
5013200000.0 -0.01219668 0.0009371369 -38.24960343901122 175.6062881158391
5013600000.0 -0.01203463 0.002216113 -38.24652089609097 169.56617400345854
5014000000.0 -0.01181531 0.003576825 -38.17028633475274 163.1574672426072
5014400000.0 -0.01128032 0.004748251 -38.245128103200955 157.1722025190643
5014800000.0 -0.01069741 0.006001249 -38.226090484055156 150.70756677964172
5015200000.0 -0.01000575 0.007115673 -38.217489154840436 144.58114588561875
5015600000.0 -0.009186798 0.008150849 -38.21501912252313 138.41943856510255
5016000000.0 -0.008293125 0.009068117 -38.21003874595898 132.44405889164747
5016400000.0 -0.007216727 0.00990701 -38.2324334509113 126.07133632721843
5016800000.0 -0.006105605 0.01063613 -38.22735780430006 119.85771362110216
5017200000.0 -0.004941553 0.01109698 -38.31025728572848 114.00370213022438
5017600000.0 -0.003812498 0.01162232 -38.250293241002716 108.16116863845407
5018000000.0 -0.002520369 0.01188671 -38.307779186853296 101.97126912989418
5018400000.0 -0.001209138 0.01215522 -38.26198029840988 95.68079741928756
5018800000.0 5.121131e-05 0.01220204 -38.27127461573821 89.75953408622274
5019200000.0 0.001424965 0.0120785 -38.29971083343648 83.2716122281622
5019600000.0 0.002619698 0.01193282 -38.260710798940416 77.61787576535134
5020000000.0 0.003902564 0.01157368 -38.26289180250888 71.36625328157771
5020400000.0 0.005058333 0.01107484 -38.290380689832624 65.45187845149296
5020800000.0 0.006287139 0.01052585 -38.22978509120286 59.1499321839094
5021200000.0 0.007357028 0.009738931 -38.26893491655464 52.9317036694495
5021600000.0 0.008346041 0.008884305 -38.28018379855193 46.789298314730615
5022000000.0 0.009255377 0.008023504 -38.23796939417496 40.92207941169873
5022400000.0 0.01011589 0.006975063 -38.21072713680019 34.5868652971746
5022800000.0 0.01075073 0.005874259 -38.236623796025796 28.652439127975487
5023200000.0 0.01127533 0.004700441 -38.26151974234915 22.630198713729055
5023600000.0 0.01169108 0.003435541 -38.2831948300945 16.37595366610093
5024000000.0 0.0120313 0.002088111 -38.26486276830118 9.845980198557987
5024400000.0 0.01213531 0.0007770609 -38.30121182876666 3.6638214160049096
5024800000.0 0.01224615 -0.0004692548 -38.23363638581315 -2.194417998321015
5025200000.0 0.01208069 -0.00170046 -38.27295993002829 -8.012230291764402
5025600000.0 0.01188949 -0.003047827 -38.220331071583225 -14.377957204074491
5026000000.0 0.01145102 -0.004285221 -38.25390827035292 -20.516943356741464
5026400000.0 0.01092563 -0.00550538 -38.24840288068451 -26.743346975309255
5026800000.0 0.01035446 -0.006609398 -38.21313684846389 -32.5506648339184
5027200000.0 0.009552498 -0.007692766 -38.2266881616258 -38.845000375059634
5027600000.0 0.00863216 -0.008613559 -38.27666879484416 -44.93820156866524
5028000000.0 0.007733569 -0.009508175 -38.232910886693794 -50.8764738322357
5028400000.0 0.006596237 -0.01030303 -38.2488622174741 -57.37169271743099
5028800000.0 0.005464322 -0.01094497 -38.24919845050726 -63.46914498530659
5029200000.0 0.004232403 -0.0114556 -38.26394194464302 -69.7226702610547
5029600000.0 0.003065215 -0.0118515 -38.2433283311963 -75.499054305156
5030000000.0 0.001832852 -0.01207381 -38.264168268681004 -81.3681771442165
5030400000.0 0.0004900728 -0.01219231 -38.27126902342566 -87.69822161110743
5030800000.0 -0.0008742004 -0.01211172 -38.3133169704164 -94.12833879729607
5031200000.0 -0.002172722 -0.01200562 -38.27234727655076 -100.25809746093356
5031600000.0 -0.003415928 -0.01162935 -38.32947619828229 -106.36927300026018
5032000000.0 -0.004644924 -0.01112346 -38.37714415975603 -112.66439375201996
5032400000.0 -0.005839422 -0.01067389 -38.29647981206028 -118.68198176672905
5032800000.0 -0.006950297 -0.01010206 -38.22872753130938 -124.52827854011954
5033200000.0 -0.008029991 -0.009187018 -38.271576447633706 -131.15535795603043
5033600000.0 -0.00880593 -0.008274547 -38.35609870200469 -136.7819283590704
5034000000.0 -0.009720841 -0.007368978 -38.274070316672145 -142.8356996440496
5034400000.0 -0.01043976 -0.006325187 -38.26823701696914 -148.78938591554095
5034800000.0 -0.01099257 -0.005021498 -38.35492380409698 -155.44868257886068
5035200000.0 -0.01152391 -0.003822876 -38.31458669091942 -161.64754774167915
5035600000.0 -0.01191509 -0.002615867 -38.273616674406 -167.617594113179
5036000000.0 -0.01201203 -0.001288999 -38.357947605825835 -173.87508500922806
5036400000.0 -0.01204257 -2.452209e-05 -38.38559840376916 -179.88332969458295
5036800000.0 -0.01208355 0.001274135 -38.308089048425146 173.9807596439724
5037200000.0 -0.0118539 0.002524625 -38.33011681945675 167.97687562124617
5037600000.0 -0.01150105 0.003782252 -38.33926523207548 161.7959576500889
5038000000.0 -0.01105845 0.005011523 -38.314887301087126 155.62068215945803
5038400000.0 -0.01048119 0.006143861 -38.30906663835051 149.62203295108054
5038800000.0 -0.009667214 0.007280497 -38.3427900396158 143.01614979675665
5039200000.0 -0.008980827 0.008147642 -38.32566503279769 137.78485983593947
5039600000.0 -0.007966389 0.009104265 -38.34604320899671 131.18648520803325
5040000000.0 -0.00699891 0.009868762 -38.345265509205866 125.3442040356665
5040400000.0 -0.005859427 0.01053598 -38.37615563299849 119.07996647087147
5040800000.0 -0.004689707 0.0110202 -38.43335295113315 113.05244628220517
5041200000.0 -0.003513926 0.01151643 -38.38704378587198 106.96814565382675
5041600000.0 -0.002202516 0.01174206 -38.45493711158327 100.6238021976092
5042000000.0 -0.0009522613 0.01198406 -38.400585374649545 94.54321447399381
5042400000.0 0.0002778263 0.01199897 -38.414792951567904 88.6736002622016
5042800000.0 0.001518129 0.01180255 -38.489217117200496 82.6704496644927
5043200000.0 0.002835408 0.01157024 -38.47987023868677 76.23043298866659
5043600000.0 0.004006224 0.01130856 -38.41838536223771 70.49255904676163
5044000000.0 0.005199007 0.01079345 -38.43062650625633 64.28073568129912
5044400000.0 0.006343295 0.01014953 -38.43904306203146 57.99527138210655
5044800000.0 0.007285609 0.00946232 -38.45832971834203 52.405163505415544
5045200000.0 0.008299969 0.008660585 -38.41953638692967 46.21804170524095
5045600000.0 0.009188461 0.007653265 -38.44663110016478 39.79163625133981
5046000000.0 0.01006579 0.00663858 -38.37462856495244 33.405610869548354
5046400000.0 0.01069056 0.005483675 -38.40556843163856 27.155353008479267
5046800000.0 0.01120989 0.004336113 -38.40241838103293 21.147037400609456
5047200000.0 0.01159549 0.003225717 -38.39049604885442 15.545886955868925
5047600000.0 0.01181959 0.001924684 -38.434292972092045 9.248779442314914
5048000000.0 0.01197576 0.000727126 -38.41795753234742 3.4745326647155865
5048400000.0 0.01188835 -0.0006161214 -38.485919283035265 -2.9667364797038744
5048800000.0 0.0119474 -0.001845004 -38.35217802023812 -8.778683371022208
5049200000.0 0.01158242 -0.003057321 -38.431491135355685 -14.786652627755968
5049600000.0 0.01118217 -0.004234033 -38.44761275584712 -20.738742605463106
5050000000.0 0.01065347 -0.005496325 -38.425250639682424 -27.29005782330217
5050400000.0 0.009944804 -0.006545587 -38.48495818840617 -33.352578867890315
5050800000.0 0.009292658 -0.007546157 -38.43759937126994 -39.07852584307493
5051200000.0 0.008443998 -0.00842294 -38.469568216501514 -44.92846752041698
5051600000.0 0.007411026 -0.009288647 -38.501583230614045 -51.41508620887976
5052000000.0 0.006479746 -0.01009017 -38.422452248102175 -57.29207117008408
5052400000.0 0.005311675 -0.01065142 -38.48732408497314 -63.4953779509597
5052800000.0 0.004132045 -0.0112714 -38.41281008493454 -69.86728881176951
5053200000.0 0.002946554 -0.01172892 -38.34904882949065 -75.89791877722872
5053600000.0 0.001694475 -0.01175347 -38.507337564255046 -81.79630322176394
5054000000.0 0.0003873185 -0.01190399 -38.48155371683907 -88.1364324667787
