## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5596400000.0 0.0004343096 -0.006970053 -43.1184489661132 -86.4344637568785
5596800000.0 -0.0002318136 -0.006884553 -43.23756392010641 -91.92850933886753
5597200000.0 -0.001067812 -0.006835165 -43.20030000384202 -98.87916554092553
5597600000.0 -0.001789663 -0.00668803 -43.193686602398245 -104.98090102487595
5598000000.0 -0.0023903 -0.006469449 -43.2269145850433 -110.2780136057642
5598400000.0 -0.003102051 -0.006150273 -43.237767950486926 -116.76528766701414
5598800000.0 -0.003762099 -0.00575588 -43.252899845898426 -123.16902014647384
5599200000.0 -0.004380854 -0.005398409 -43.157409591243436 -129.059618295272
5599600000.0 -0.004900143 -0.004834775 -43.24345819048606 -135.38472375695284
5600000000.0 -0.005318294 -0.004424105 -43.20054927571563 -140.2440998180657
5600400000.0 -0.005835101 -0.003643919 -43.24895159362127 -148.01593969338896
5600800000.0 -0.006116187 -0.003062228 -43.2989351709766 -153.40397196228636
5601200000.0 -0.006435581 -0.002522806 -43.207424663561724 -158.59437106417107
5601600000.0 -0.0066595 -0.001780408 -43.23134600119944 -165.03211111573984
5602000000.0 -0.006815081 -0.001070806 -43.22466459048446 -171.0705199854848
5602400000.0 -0.006871949 -0.000277715 -43.25131434268872 -177.6857739398078
5602800000.0 -0.006784318 0.0002468738 -43.36412916151521 177.91598971761437
5603200000.0 -0.006765046 0.001022958 -43.29640109005503 171.40131664822485
5603600000.0 -0.006681396 0.001809016 -43.195412750722625 164.85015642551977
5604000000.0 -0.006318811 0.002495027 -43.35804466175121 158.45306597755615
5604400000.0 -0.006100128 0.003170622 -43.25465800522038 152.5362495941509
5604800000.0 -0.005686529 0.00380168 -43.298526827225544 146.2356334620955
5605200000.0 -0.005233221 0.004456538 -43.256227015385456 139.58274767927574
5605600000.0 -0.00481375 0.004890148 -43.27110631870958 134.5489243056985
5606000000.0 -0.004287136 0.005297737 -43.33055867440541 128.98113854984183
5606400000.0 -0.003671812 0.005723444 -43.34982037607463 122.68175101436206
5606800000.0 -0.003020124 0.006099468 -43.341877702057175 116.3421044945689
5607200000.0 -0.002248449 0.006319228 -43.46901716626106 109.58610330447227
5607600000.0 -0.001702894 0.006574316 -43.36096775898203 104.5217289894334
5608000000.0 -0.001053701 0.006767321 -43.28763089088069 98.85013562357034
5608400000.0 -0.0001417568 0.006782428 -43.37039942134708 91.19734171886081
5608800000.0 0.0003816368 0.006777258 -43.36517005253591 86.77699897624926
5609200000.0 0.001073611 0.006648102 -43.434236587691885 80.82642704772142
5609600000.0 0.001869431 0.006471623 -43.43167315916872 73.88779913519886
5610000000.0 0.002507479 0.006264114 -43.41735019438238 68.18413550422456
5610400000.0 0.003251291 0.005830748 -43.50971832183512 60.855468362387576
5610800000.0 0.00369204 0.005570565 -43.500583926150796 56.46451515867925
5611200000.0 0.004254824 0.005188804 -43.465249214737185 50.64821620946139
5611600000.0 0.004899478 0.00473544 -43.33208082269111 44.02461265087
5612000000.0 0.005269613 0.004142499 -43.474720959553565 38.17126606592619
5612400000.0 0.005694422 0.003506963 -43.49447403820914 31.627226801289595
5612800000.0 0.006058186 0.003026925 -43.38529088544388 26.54864560217714
5613200000.0 0.00636076 0.002246893 -43.41914198072229 19.455403464239392
5613600000.0 0.006488401 0.001542273 -43.518552031095695 13.370898780224927
5614000000.0 0.006655495 0.0008271714 -43.4698222679811 7.084618960859679
5614400000.0 0.006657564 0.000225514 -43.528712743704354 1.9400582483054938
5614800000.0 0.006715794 -0.000477075 -43.43619170915264 -4.063338300418277
5615200000.0 0.006561188 -0.001232993 -43.5096263059077 -10.643023191410386
5615600000.0 0.006441639 -0.001844968 -43.47767007930975 -15.982391597629668
5616000000.0 0.006192162 -0.002586566 -43.464672503095045 -22.67108114564471
5616400000.0 0.005973965 -0.003192643 -43.383649749054285 -28.12121170958848
5616800000.0 0.005551922 -0.003821478 -43.42680857033456 -34.54026733152025
5617200000.0 0.005051503 -0.004384048 -43.49327711724189 -40.95373304113972
5617600000.0 0.00458307 -0.004770242 -43.589252733598734 -46.14641043524022
5618000000.0 0.004202859 -0.005216265 -43.480105943059364 -51.14084572680444
5618400000.0 0.003436263 -0.005690785 -43.54647131724015 -58.875188395955014
5618800000.0 0.002864786 -0.00593819 -43.61819358481097 -64.2457485279417
5619200000.0 0.00220906 -0.006245177 -43.577117872127324 -70.52016406460997
5619600000.0 0.001496172 -0.006393598 -43.65355230889321 -76.82916279096705
5620000000.0 0.0007702744 -0.006552091 -43.612789902422676 -83.29499197329343
5620400000.0 0.0001399192 -0.006619176 -43.581981277997876 -88.78903569042885
5620800000.0 -0.0005092383 -0.006646279 -43.52300734251996 -94.38144552813205
5621200000.0 -0.001225515 -0.00652665 -43.555707933863204 -100.63464929473088
5621600000.0 -0.001935872 -0.006350853 -43.557492098513094 -106.9523110891535
5622000000.0 -0.002630391 -0.006129488 -43.517416945908174 -113.2259685915777
5622400000.0 -0.003223133 -0.005799257 -43.563502766242046 -119.06459557221325
5622800000.0 -0.003848861 -0.005475599 -43.48761584159321 -125.10382107237946
5623200000.0 -0.004173846 -0.004885277 -43.84187495323008 -130.50966405505085
5623600000.0 -0.004871325 -0.004489394 -43.57689184451967 -137.3364554745431
5624000000.0 -0.005282304 -0.003992387 -43.581107368132365 -142.9178624863608
5624400000.0 -0.005689424 -0.003441083 -43.54473614008137 -148.83357110448995
5624800000.0 -0.005997453 -0.002709099 -43.6342525464826 -155.69091336792744
5625200000.0 -0.00620118 -0.002173351 -43.64736593268844 -160.68577415595522
5625600000.0 -0.006471172 -0.001470645 -43.561638946265965 -167.19637302491577
5626000000.0 -0.006529788 -0.0007096637 -43.65102202994436 -173.79738344905908
5626400000.0 -0.006602237 -8.419542e-05 -43.605471571777 -179.269371769281
5626800000.0 -0.006458083 0.0006290831 -43.75691273944203 174.43636017445323
5627200000.0 -0.006494748 0.001226829 -43.59649159423767 169.3031207213107
5627600000.0 -0.006297961 0.001989916 -43.602737343745936 162.46544634129228
5628000000.0 -0.006042606 0.002638428 -43.61766507148086 156.41211679550162
5628400000.0 -0.005612389 0.003235748 -43.77071633137656 150.03497466338268
5628800000.0 -0.005379879 0.003705185 -43.698621521243254 145.44436518885658
5629200000.0 -0.005026692 0.004375153 -43.52523175332421 138.96420579497115
5629600000.0 -0.004472028 0.004780306 -43.68045526225497 133.09167109062892
5630000000.0 -0.003799177 0.005286214 -43.72861548606325 125.7046237133261
5630400000.0 -0.003307582 0.005613841 -43.720679891658456 120.50588656909902
5630800000.0 -0.002646911 0.005967952 -43.703601745682484 113.91828336655496
5631200000.0 -0.00206919 0.006251492 -43.62883689252996 108.31409875282124
5631600000.0 -0.001419484 0.006327248 -43.762443065580136 102.64463694962642
5632000000.0 -0.0006446268 0.006561101 -43.618744042999026 95.61128928987888
5632400000.0 -0.000123134 0.006453133 -43.80300672177161 91.09314382089036
5632800000.0 0.0006650946 0.006454584 -43.75676586878199 84.11687935738608
5633200000.0 0.001398112 0.006424774 -43.641902715146486 77.72311777279525
5633600000.0 0.001914755 0.006320036 -43.604224603647104 73.14498424584927
5634000000.0 0.002553629 0.005964762 -43.757240236716505 66.82330432006542
5634400000.0 0.003192184 0.00565123 -43.7544524868112 60.539400190516076
5634800000.0 0.003734232 0.005314843 -43.74769426983059 54.907954437627474
5635200000.0 0.004281517 0.004916655 -43.71561162568251 48.9500299758535
5635600000.0 0.004776983 0.004343793 -43.799878542196055 42.2807882458371
5636000000.0 0.005255683 0.003899192 -43.68293480646618 36.5717251911362
5636400000.0 0.00568882 0.003424815 -43.55639898116941 31.049015260161816
5636800000.0 0.005896787 0.002641709 -43.793359956224435 24.13196222546557
5637200000.0 0.006155618 0.002049333 -43.758066423071526 18.4136711593853
5637600000.0 0.006253793 0.001494433 -43.835953141485845 13.439608456945507
5638000000.0 0.006468269 0.0008354687 -43.712381271727246 7.359814357608394
5638400000.0 0.006547362 0.0001691535 -43.675775128447825 1.4799282811666308
5638800000.0 0.006476827 -0.0005259977 -43.74420451903391 -4.642929745502403
5639200000.0 0.006420387 -0.001218502 -43.69509921029617 -10.746153493590679
5639600000.0 0.006170914 -0.001883506 -43.80616807250054 -16.97340417875173
5640000000.0 0.006042859 -0.002602935 -43.635982137408014 -23.303749097383292
5640400000.0 0.005662447 -0.003162431 -43.76086583124656 -29.183006357744468
5640800000.0 0.005307549 -0.003761428 -43.7347058640882 -35.324970682785924
5641200000.0 0.004838379 -0.004200133 -43.866759568234485 -40.96081725201441
5641600000.0 0.004454755 -0.00475127 -43.724353893357375 -46.84479043477764
5642000000.0 0.003972787 -0.005210133 -43.67254059428488 -52.67405819796698
5642400000.0 0.003227425 -0.005529369 -43.87320029741893 -59.728413768401666
5642800000.0 0.00278994 -0.005964546 -43.62914991413505 -64.9319713715235
5643200000.0 0.002034876 -0.00616819 -43.74818390063553 -71.74235988890229
5643600000.0 0.001534826 -0.006403627 -43.6288939683027 -76.52156446389627
5644000000.0 0.000793461 -0.00653144 -43.636195488327786 -83.07345995868869
5644400000.0 -7.108578e-06 -0.006523138 -43.71086351612963 -90.06243794880824
5644800000.0 -0.0005270074 -0.00643516 -43.799783032023605 -94.68178967206842
5645200000.0 -0.001247256 -0.006403717 -43.70965330837787 -101.02154798911191
5645600000.0 -0.001968188 -0.006154393 -43.79340220576427 -107.7343870856321
5646000000.0 -0.00243493 -0.006068361 -43.6902437126901 -111.86312521280016
5646400000.0 -0.003173742 -0.00571574 -43.6914188793952 -119.0418171067377
5646800000.0 -0.003823257 -0.005369023 -43.6207317336296 -125.45449609611039
5647200000.0 -0.004289732 -0.004943644 -43.6813617685365 -130.94904967106135
5647600000.0 -0.004814295 -0.004509991 -43.61336509431154 -136.86922074306685
5648000000.0 -0.005306807 -0.003909876 -43.620169073955886 -143.61846716385202
5648400000.0 -0.005631494 -0.003293366 -43.70998541104113 -149.68038618441133
5648800000.0 -0.005939657 -0.002711116 -43.70287975836675 -155.4659958796278
5649200000.0 -0.006157424 -0.00205983 -43.75132672201184 -161.50347500801422
5649600000.0 -0.006419237 -0.001524497 -43.61204401294815 -166.64038809346806
5650000000.0 -0.006492602 -0.0008284767 -43.68147959119459 -172.72817408306045
5650400000.0 -0.006586174 4.31887e-05 -43.62714925216775 179.62428949419444
5650800000.0 -0.006564653 0.0004649378 -43.6340343160695 175.9488237989037
5651200000.0 -0.006516674 0.001129758 -43.59087531909424 170.16471888344353
5651600000.0 -0.006208971 0.001981575 -43.71836344701899 162.29966843331022
5652000000.0 -0.006021427 0.0025468 -43.691271416128316 157.0737656684098
5652400000.0 -0.005746761 0.003200012 -43.63859891172319 150.88929977180513
5652800000.0 -0.005438896 0.003746846 -43.60309911738725 145.43711116272533
5653200000.0 -0.004916158 0.004327844 -43.67554419049856 138.64155149442038
5653600000.0 -0.00447931 0.004737173 -43.71559712728006 133.3973704198019
5654000000.0 -0.003949419 0.005287543 -43.609517973432794 126.75711870232503
5654400000.0 -0.003361347 0.005587454 -43.71424150426706 121.03062388628115
5654800000.0 -0.002699522 0.005999771 -43.63665878326478 114.22476758061221
5655200000.0 -0.00210995 0.006202861 -43.67265682012278 108.78612439280236
5655600000.0 -0.001393321 0.006493583 -43.55482992626825 102.11026951647437
5656000000.0 -0.0007617931 0.006531138 -43.64153564678457 96.65292774251742
5656400000.0 -0.0002038584 0.006609296 -43.5927661945859 91.7666819584841
5656800000.0 0.000675788 0.006586139 -43.58189725502619 84.14151942703874
5657200000.0 0.001346559 0.006469723 -43.59811469310514 78.24274503820847
5657600000.0 0.001957426 0.006220318 -43.713671919915875 72.53211694200834
5658000000.0 0.002566912 0.006062686 -43.63059001341482 67.05243518459741
5658400000.0 0.003238426 0.00573277 -43.6299031271271 60.53801455661957
5658800000.0 0.003812814 0.005444833 -43.54737358327198 54.997875472795926
5659200000.0 0.004343886 0.004996636 -43.58171886518587 48.99754043129954
5659600000.0 0.00489909 0.004618397 -43.4360782666517 43.31070283365986
5660000000.0 0.005403565 0.00393007 -43.50237241851413 36.028791913086074
5660400000.0 0.005705226 0.003346707 -43.59021431862768 30.396046060724338
5660800000.0 0.005997547 0.002815233 -43.57573995556136 25.14523871814317
5661200000.0 0.006211316 0.002231437 -43.6091454628798 19.761003136096768
5661600000.0 0.006527943 0.0015472 -43.4671156224999 13.333741262817217
5662000000.0 0.006597658 0.0007285391 -43.55956884143492 6.301294462504231
5662400000.0 0.006637703 -3.027209e-05 -43.55955334535566 -0.2613028888114043
5662800000.0 0.006696402 -0.0006547915 -43.44184213283376 -5.584775121052194
5663200000.0 0.006482354 -0.001336242 -43.5846187976308 -11.64753688376047
5663600000.0 0.006415551 -0.001897181 -43.49123599526851 -16.473790732697797
5664000000.0 0.006208902 -0.002600353 -43.437838951775376 -22.724444574109036
5664400000.0 0.005853093 -0.003269299 -43.4729915848665 -29.185944249243583
5664800000.0 0.005522008 -0.003857124 -43.43231432248562 -34.93430907386333
5665200000.0 0.004969988 -0.004527201 -43.448968327300605 -42.330634555994784
5665600000.0 0.004587683 -0.004872662 -43.4882213466161 -46.72542944102013
5666000000.0 0.004087655 -0.005412715 -43.37181682199081 -52.9400819370106
5666400000.0 0.003501519 -0.005782299 -43.40125453973289 -58.802651677377945
5666800000.0 0.002917171 -0.006165865 -43.32287688799951 -64.68040755109617
5667200000.0 0.002152961 -0.006467998 -43.328250920782814 -71.58927774335963
5667600000.0 0.001540218 -0.006604219 -43.37355665357995 -76.87228382476015
5668000000.0 0.0008759531 -0.006752526 -43.33820028177321 -82.60873590078529
5668400000.0 4.429016e-05 -0.006868261 -43.26288360141284 -89.6305317942626
5668800000.0 -0.0006703694 -0.006668733 -43.47546765922495 -95.74033164676469
5669200000.0 -0.001378109 -0.006618754 -43.40016437922942 -101.76166748208969
5669600000.0 -0.002048238 -0.006520109 -43.306170942406936 -107.43967746859005
5670000000.0 -0.002714396 -0.006401434 -43.15636731322669 -112.97837064300806
5670400000.0 -0.003313161 -0.005912177 -43.37895302864382 -119.26610075191861
5670800000.0 -0.003994529 -0.005609827 -43.23979648724932 -125.45311736493879
5671200000.0 -0.004554379 -0.005251924 -43.158274742657696 -130.93127185198722
5671600000.0 -0.004935103 -0.00468175 -43.34662726096564 -136.5090904239125
5672000000.0 -0.005550437 -0.004201754 -43.145978819956206 -142.87379824065232
5672400000.0 -0.005885229 -0.003427408 -43.33640734584144 -149.78456416731493
5672800000.0 -0.006300468 -0.002916243 -43.16949625688885 -155.16240639959125
5673200000.0 -0.006597814 -0.00225782 -43.13105547661074 -161.1086799427057
5673600000.0 -0.006852564 -0.001573347 -43.05982556394552 -167.0690176911542
5674000000.0 -0.006780644 -0.0007716426 -43.318698391630825 -173.50762601208547
5674400000.0 -0.007029446 -0.0001727281 -43.058956596632 -178.5924068492177
5674800000.0 -0.006870385 0.0005975932 -43.22764476016096 175.02886529350985
5675200000.0 -0.006728361 0.001315799 -43.278821025647474 168.9348780491221
5675600000.0 -0.006627533 0.00202639 -43.18483343524605 162.99881551648218
5676000000.0 -0.006334801 0.002836111 -43.1719423958534 155.88178240289292
5676400000.0 -0.006084864 0.003493362 -43.077776807578914 150.1395721518279
5676800000.0 -0.005670289 0.004210322 -43.02082360566768 143.4052511062982
5677200000.0 -0.005232595 0.004741303 -43.022476860103005 137.81998321928737
5677600000.0 -0.004763276 0.005102262 -43.12275999924317 133.03205574819205
5678000000.0 -0.004095051 0.00563929 -43.13622647443255 125.98581318002726
5678400000.0 -0.00360921 0.006144109 -42.94337475678567 120.43108802884987
5678800000.0 -0.00302134 0.00652949 -42.85982784344448 114.83102833990122
5679200000.0 -0.002148147 0.006795409 -42.94203668338173 107.5426515969507
5679600000.0 -0.001463215 0.006943069 -42.98024631710919 101.90063902284786
5680000000.0 -0.0007008113 0.006982763 -43.075927458552535 95.73118692805191
5680400000.0 -4.261198e-05 0.007105797 -42.967587897814134 90.3435867003825
5680800000.0 0.0007450681 0.007082208 -42.94882439008231 83.99441451224165
5681200000.0 0.001573612 0.006940356 -42.95465172746103 77.22510911935711
5681600000.0 0.002301259 0.006822044 -42.85367870976698 71.3593650784857
5682000000.0 0.00295125 0.006560411 -42.86099137080595 65.779045436785
5682400000.0 0.003660162 0.006159055 -42.89622437886536 59.27811427846444
5682800000.0 0.004260227 0.005758251 -42.89823474375025 53.504209100111915
5683200000.0 0.00478339 0.005361278 -42.871473242059736 48.260313563580105
5683600000.0 0.005431626 0.00475879 -42.82756985969879 41.222451673274314
5684000000.0 0.005881688 0.004289747 -42.7575540848526 36.10474617150415
5684400000.0 0.006283548 0.003402667 -42.91909678865795 28.43643172832033
5684800000.0 0.006653256 0.002881012 -42.792946929889354 23.413714988612384
