## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5546800000.0 0.004666427 -0.006066916 -42.32228312824066 -52.433968007269414
5547200000.0 0.003761055 -0.00640151 -42.586524611578945 -59.56464725851972
5547600000.0 0.003111628 -0.006832851 -42.489513365158146 -65.51584385587824
5548000000.0 0.002477766 -0.007142572 -42.42940762547943 -70.86828414889249
5548400000.0 0.001660111 -0.007271525 -42.54682787000827 -77.13961528548765
5548800000.0 0.000782986 -0.0075665 -42.37584122651111 -84.09202616498095
5549200000.0 -2.677644e-05 -0.007552267 -42.43839869865445 -90.20314040459633
5549600000.0 -0.0007886975 -0.007534661 -42.41139861855994 -95.97572585769245
5550000000.0 -0.001548584 -0.00738007 -42.45166064258114 -101.85062773610521
5550400000.0 -0.002397702 -0.007157376 -42.44300374935292 -108.52071301449877
5550800000.0 -0.003084148 -0.007038457 -42.287665227779065 -113.66232344059718
5551200000.0 -0.00387349 -0.006533585 -42.388869816926196 -120.66193326230956
5551600000.0 -0.004429023 -0.006091138 -42.46277507707916 -126.021863331272
5552000000.0 -0.005059904 -0.005618694 -42.42813950537666 -132.00455678205878
5552400000.0 -0.005704398 -0.004998195 -42.401651932461675 -138.7751487697696
5552800000.0 -0.006150136 -0.004278048 -42.508369332692766 -145.17744124843873
5553200000.0 -0.006504454 -0.003778132 -42.4732014560969 -149.84970701794478
5553600000.0 -0.006880054 -0.003002927 -42.490851660849536 -156.4202457461803
5554000000.0 -0.007219986 -0.002270427 -42.4197396792148 -162.54350577058818
5554400000.0 -0.007440787 -0.001468436 -42.40168925513123 -168.83616026713867
5554800000.0 -0.00743488 -0.0006447371 -42.541984006764494 -175.04382957997444
5555200000.0 -0.007470973 0.0001279377 -42.531183266738715 179.01892647276378
5555600000.0 -0.007459041 0.0009523553 -42.47611373387036 172.72395730214765
5556000000.0 -0.007317451 0.001686243 -42.48809422628506 167.02322294384487
5556400000.0 -0.007091524 0.002395239 -42.516035422031955 161.3370462778597
5556800000.0 -0.006702712 0.003281618 -42.54180946703917 153.91383537773632
5557200000.0 -0.006480472 0.003840217 -42.460817067186085 149.34974234371396
5557600000.0 -0.005955115 0.004433584 -42.58690304581514 143.33231104319177
5558000000.0 -0.00534053 0.005044899 -42.67829343067251 136.63053791009608
5558400000.0 -0.004869979 0.005650371 -42.54586435461996 130.75761022294355
5558800000.0 -0.004363795 0.006166943 -42.43562505062912 125.28363430102134
5559200000.0 -0.00349271 0.00653005 -42.608979912279885 118.14086822601043
5559600000.0 -0.002833842 0.006859183 -42.590135439864824 112.44775674482975
5560000000.0 -0.00211065 0.007027573 -42.688818355083384 106.71703032135241
5560400000.0 -0.001310598 0.007315753 -42.57762769169152 100.15664841776132
5560800000.0 -0.0004842889 0.007363843 -42.63916625599439 93.76268333026617
5561200000.0 0.0003195128 0.007441471 -42.55882498898109 87.54141385886008
5561600000.0 0.001004484 0.007321939 -42.62650062798486 82.18845473452106
5562000000.0 0.001777553 0.007186042 -42.612282044179025 76.10610532102774
5562400000.0 0.002481817 0.006930442 -42.66077307191079 70.29736563157941
5562800000.0 0.003376503 0.006626557 -42.57180400811163 62.99928909623696
5563200000.0 0.003946208 0.006281274 -42.59424474336097 57.860923231914214
5563600000.0 0.004632446 0.005812657 -42.57694936830953 51.446611159483396
5564000000.0 0.005187188 0.005297719 -42.59852568996068 45.60398487300761
5564400000.0 0.005694547 0.004603886 -42.706437753399285 38.95459464365371
5564800000.0 0.006150173 0.004094655 -42.62880322519359 33.65483599180175
5565200000.0 0.006593446 0.003338066 -42.626784023137674 26.851739911006366
5565600000.0 0.006790637 0.002574829 -42.77839327604696 20.765395516393543
5566000000.0 0.007085022 0.001935897 -42.6804691923174 15.28235000565251
5566400000.0 0.007319756 0.001093111 -42.61427766126123 8.493615382106942
5566800000.0 0.007354638 0.0003861731 -42.656816821247375 3.0056935865828143
5567200000.0 0.007428917 -0.0003067767 -42.57409028007457 -2.3646823860223596
5567600000.0 0.007225368 -0.001147604 -42.71460057766998 -9.024892964242046
5568000000.0 0.007058445 -0.001966177 -42.701268365131256 -15.565533605828495
5568400000.0 0.006988608 -0.002662012 -42.52378867055331 -20.852203804405036
5568800000.0 0.00656149 -0.003316673 -42.671764144800704 -26.815483428576982
5569200000.0 0.006131713 -0.004026068 -42.6916018933277 -33.288806323417745
5569600000.0 0.00567618 -0.004697671 -42.65303099869169 -39.61154327658417
5570000000.0 0.005055727 -0.005299288 -42.704883280946014 -46.34740941600901
5570400000.0 0.004479447 -0.005692642 -42.80075540784074 -51.80137076807257
5570800000.0 0.003886483 -0.006209471 -42.703308772995065 -57.957715554074014
5571200000.0 0.003172913 -0.006477976 -42.837332367604965 -63.9043846968998
5571600000.0 0.002557378 -0.006857319 -42.71135057179912 -69.54743321071149
5572000000.0 0.00169952 -0.007096862 -42.73649246401387 -76.5327199745756
5572400000.0 0.0009619223 -0.007173112 -42.80844204468363 -82.36213886822595
5572800000.0 0.0001522065 -0.007316046 -42.71259211715211 -88.80816328989405
5573200000.0 -0.0004002698 -0.007221955 -42.813584133288956 -93.17231699316895
5573600000.0 -0.001349416 -0.007237323 -42.66002574462447 -100.56165789287537
5574000000.0 -0.00193638 -0.006896428 -42.897955589937105 -105.68368702540813
5574400000.0 -0.002717594 -0.006690641 -42.827457360406854 -112.10592807547418
5574800000.0 -0.0033861 -0.006325678 -42.883625131725466 -118.15989379157855
5575200000.0 -0.004116508 -0.005925206 -42.83548359699738 -124.7894525013584
5575600000.0 -0.004795105 -0.005409901 -42.81830089421075 -131.5524083878329
5576000000.0 -0.005278877 -0.004931397 -42.824524916945194 -136.94915988790459
5576400000.0 -0.005846641 -0.004316409 -42.77246024483272 -143.5626012361294
5576800000.0 -0.006192235 -0.00366746 -42.85720236071215 -149.36311632888612
5577200000.0 -0.006559852 -0.003082577 -42.79560032690195 -154.83043490982374
5577600000.0 -0.006871431 -0.002359793 -42.77487935625728 -161.04645742777856
5578000000.0 -0.007027548 -0.001632512 -42.83566531019961 -166.92204170875314
5578400000.0 -0.007103483 -0.0009619692 -42.89164860647408 -172.2877970165455
5578800000.0 -0.007067664 -0.000196088 -43.011140404672055 -178.41077144829808
5579200000.0 -0.007124302 0.0006260584 -42.91174501223488 174.97795073834155
5579600000.0 -0.006919844 0.001324585 -43.04179019870334 169.16362031865
5580000000.0 -0.006878825 0.002168724 -42.838163182118734 162.5012212151648
5580400000.0 -0.006512149 0.002813269 -42.98237212683262 156.63550254698822
5580800000.0 -0.006273993 0.003440521 -42.907285723031464 151.26059652056657
5581200000.0 -0.005754783 0.004161602 -42.97255415192574 144.12722658381662
5581600000.0 -0.005338883 0.00476662 -42.90523646259799 138.2411324014814
5582000000.0 -0.00481232 0.00535453 -42.854236904848506 131.947241115636
5582400000.0 -0.00423684 0.005723548 -42.949079747548836 126.5105894979042
5582800000.0 -0.003651679 0.006161381 -42.89904855196603 120.65404196820609
5583200000.0 -0.002880098 0.00647168 -42.99490058514045 113.99054493241714
5583600000.0 -0.002160358 0.006791189 -42.94244064921536 107.64648613649094
5584000000.0 -0.001405428 0.007009345 -42.91526875548152 101.33790279213673
5584400000.0 -0.0007353005 0.007100611 -42.92776176437869 95.9121650220217
5584800000.0 0.0001058482 0.00721989 -42.82845503547015 89.16006744088693
5585200000.0 0.0007293984 0.007137986 -42.883372829847744 84.16545588495332
5585600000.0 0.001560944 0.006991656 -42.897150465441854 77.41464500420402
5586000000.0 0.002266017 0.006712762 -42.99330831291628 71.34693789172566
5586400000.0 0.003011234 0.006408176 -42.998828045551456 64.83093349081805
5586800000.0 0.00363255 0.006159999 -42.91230723132226 59.472156897737676
5587200000.0 0.004211887 0.005724738 -42.96600128295896 53.656801657034265
5587600000.0 0.00480456 0.00523551 -42.967571128904545 47.457798511773525
5588000000.0 0.005475782 0.004711923 -42.824426040927854 40.71207074346631
5588400000.0 0.00569767 0.00408359 -43.08572353800338 35.62963351291769
5588800000.0 0.006198797 0.0034073 -43.00728026819058 28.796326807574523
5589200000.0 0.006478827 0.002769809 -43.041066289832905 23.14753373439886
5589600000.0 0.0067207 0.002178083 -43.0179629736471 17.95676977863406
5590000000.0 0.00697031 0.001271628 -42.99276737737679 10.339048899095387
5590400000.0 0.00704349 0.0005885622 -43.01402286117997 4.776604969981583
5590800000.0 0.007011001 -7.125231e-05 -43.083950880370665 -0.582272930769757
5591200000.0 0.006939659 -0.001007436 -43.08266279544536 -8.259972822133468
5591600000.0 0.006922887 -0.001628891 -42.96024177587222 -13.240334933313504
5592000000.0 0.006773642 -0.002421628 -42.86118951334803 -19.672352379866943
5592400000.0 0.006261623 -0.003042108 -43.145955868613164 -25.912047573978068
5592800000.0 0.006052056 -0.003618021 -43.034910863616716 -30.871693092693267
5593200000.0 0.00565956 -0.004248111 -43.003611202272545 -36.892185992975776
5593600000.0 0.005016705 -0.004783824 -43.1828581008098 -43.63878899342841
5594000000.0 0.004449422 -0.005341086 -43.158321293806736 -50.20381892050616
5594400000.0 0.003784049 -0.005797079 -43.19436503148683 -56.86546708138574
5594800000.0 0.003208557 -0.006093183 -43.240227246970505 -62.22954228687248
5595200000.0 0.002493372 -0.006475128 -43.17456146817459 -68.93984421381455
5595600000.0 0.00196435 -0.006721163 -43.095141650143525 -73.708290176358
5596000000.0 0.001192049 -0.006861796 -43.14211475054052 -80.14478500278446
5596400000.0 0.0005089535 -0.006894406 -43.206459964484154 -85.77801356851066
5596800000.0 -0.0002081312 -0.006968176 -43.13374495624879 -91.71084871395583
5597200000.0 -0.001110008 -0.006794364 -43.24262891463243 -99.27854920568144
5597600000.0 -0.001872785 -0.006778807 -43.05749856883562 -105.44391022892509
5598000000.0 -0.002427664 -0.006395646 -43.29774189390011 -110.78579700393814
5598400000.0 -0.003054679 -0.006154736 -43.25949082350544 -116.3958286588399
5598800000.0 -0.003761052 -0.005912666 -43.08873122722579 -122.46047520281063
5599200000.0 -0.004241419 -0.005460664 -43.20495005203652 -127.83728087374101
5599600000.0 -0.004981258 -0.004853253 -43.15450885636352 -135.74571395878993
5600000000.0 -0.005323421 -0.004432545 -43.18883040015212 -140.21755234772448
5600400000.0 -0.005786967 -0.00366062 -43.28927863761212 -147.68407732075087
5600800000.0 -0.006009579 -0.003165144 -43.35986642916224 -152.22497944287025
5601200000.0 -0.006286261 -0.002416037 -43.433814152861025 -158.976430305563
5601600000.0 -0.006673414 -0.001789156 -43.21158218346837 -164.99182869070043
5602000000.0 -0.006799788 -0.001027252 -43.25208980835468 -171.40922025430993
5602400000.0 -0.006886628 -0.0002513575 -43.23408568541787 -177.9096687572637
5602800000.0 -0.006786501 0.0003222443 -43.35730086381589 177.28145902109688
5603200000.0 -0.006767019 0.001061255 -43.286530269490626 171.08704124440797
5603600000.0 -0.006574317 0.001838408 -43.316011479487386 164.37715712976458
5604000000.0 -0.006293431 0.002540746 -43.36650948656802 158.01538208082437
5604400000.0 -0.005997461 0.003150865 -43.38211076463856 152.28406872369607
5604800000.0 -0.0057433 0.00381632 -43.22851367227575 146.39667387265632
5605200000.0 -0.005184691 0.004383962 -43.36297721960137 139.78351008277156
5605600000.0 -0.004747848 0.004838133 -43.377183446787264 134.46037901572393
5606000000.0 -0.004279409 0.00530175 -43.33277140201374 128.90939820503542
5606400000.0 -0.003639153 0.005648736 -43.45326345989666 122.7913351385051
5606800000.0 -0.003012803 0.005976269 -43.48792049972536 116.75394040003721
5607200000.0 -0.002378382 0.006351537 -43.37254222987187 110.52880009829776
5607600000.0 -0.001678493 0.006545217 -43.40490684655557 104.38330207478914
5608000000.0 -0.0009449804 0.006826795 -43.23323598575136 97.88093121087655
5608400000.0 -0.0002244654 0.006758802 -43.39781807134987 91.90214106546614
5608800000.0 0.0004209738 0.006852684 -43.26642696193513 86.48462580822944
5609200000.0 0.001136826 0.006669646 -43.393569308871854 80.3270242113589
5609600000.0 0.001760793 0.006472021 -43.46908644132604 74.78034904049386
5610000000.0 0.002659034 0.00628674 -43.316740905432766 67.07362484061571
5610400000.0 0.003132401 0.00595971 -43.43613521104825 62.27375440003712
5610800000.0 0.003799547 0.005664412 -43.32340496177637 56.14727164882153
5611200000.0 0.004352974 0.00502769 -43.543218535030654 49.11398600744158
5611600000.0 0.004777797 0.004620293 -43.548288335058004 44.03986132128317
5612000000.0 0.005250529 0.004159262 -43.48067981731347 38.38487682253754
5612400000.0 0.005650891 0.003575817 -43.495075640027565 32.32514476851145
5612800000.0 0.006078039 0.002860122 -43.456034205516154 25.200107637604606
5613200000.0 0.006291869 0.002412412 -43.4287387010281 20.977692444365847
5613600000.0 0.006418977 0.001694524 -43.558108586463575 14.787960592002854
5614000000.0 0.006618931 0.0008097428 -43.51972610412802 6.974758642545033
5614400000.0 0.00667439 0.0002400931 -43.50615223965504 2.060172141068308
5614800000.0 0.006697628 -0.0004763879 -43.45966324466336 -4.068473980180268
5615200000.0 0.006622721 -0.001182328 -43.443014469965185 -10.122150133392518
5615600000.0 0.00638243 -0.001920251 -43.52394299731642 -16.744711933509123
5616000000.0 0.006253045 -0.002519967 -43.42458416056022 -21.94935487651307
5616400000.0 0.005833845 -0.003166931 -43.559239717812595 -28.495536751862232
5616800000.0 0.005511 -0.00382132 -43.470422742528655 -34.73738715582687
5617200000.0 0.005061617 -0.004351899 -43.5106464648102 -40.688427059310065
5617600000.0 0.004592863 -0.004854343 -43.50090650900367 -46.585429225559885
5618000000.0 0.004099593 -0.005284901 -43.49334682614619 -52.19862206209001
5618400000.0 0.003452734 -0.005705865 -43.51852137828388 -58.8210217175726
5618800000.0 0.00280584 -0.005975203 -43.60754740675611 -64.84615609524398
5619200000.0 0.00228891 -0.006239939 -43.54814124750472 -69.85615043244617
5619600000.0 0.001482344 -0.00646263 -43.56913368352038 -77.08143406670649
5620000000.0 0.0008694151 -0.006570942 -43.572075442421436 -82.4628549143985
5620400000.0 6.900831e-05 -0.006693988 -43.485839886478736 -89.40935883716791
5620800000.0 -0.0005207093 -0.006726031 -43.418871412109475 -94.42683886753343
5621200000.0 -0.001220835 -0.006489788 -43.604359584173544 -100.65376439733977
5621600000.0 -0.001955398 -0.006370835 -43.5250827488462 -107.06280126693649
5622000000.0 -0.002650578 -0.00605077 -43.60141319251522 -113.65612587204178
5622400000.0 -0.003238814 -0.00576766 -43.58964192738614 -119.31627172909734
5622800000.0 -0.00372096 -0.00545621 -43.60356447194869 -124.29273196260664
5623200000.0 -0.004327205 -0.005026777 -43.56614544475234 -130.72288667587048
5623600000.0 -0.004876007 -0.004362276 -43.685065521202446 -138.18287862964038
5624000000.0 -0.005227645 -0.003996894 -43.634776634211505 -142.59960158566827
5624400000.0 -0.005634431 -0.003455427 -43.59649880477129 -148.48046333754758
5624800000.0 -0.005929464 -0.002875163 -43.622591167353235 -154.13152017342324
5625200000.0 -0.006249025 -0.002209744 -43.572063519456705 -160.52568223271368
5625600000.0 -0.006475319 -0.001610908 -43.51398210557185 -166.0297465880667
5626000000.0 -0.006578235 -0.0009192732 -43.55381831626504 -172.04473889398633
5626400000.0 -0.006477095 -0.0001516112 -43.770015809572925 -178.6591062925752
5626800000.0 -0.006496808 0.000599666 -43.70915596111609 174.72644817476316
5627200000.0 -0.006367197 0.00128735 -43.74703319161292 168.56975695050747
5627600000.0 -0.006317492 0.001901396 -43.61251123354178 163.24961148039898
5628000000.0 -0.006107665 0.002528398 -43.5955465769411 157.51184901802475
5628400000.0 -0.005596275 0.003206127 -43.809323079556734 150.19144246806252
5628800000.0 -0.00532332 0.003851066 -43.64833593482558 144.11677706744237
5629200000.0 -0.004922928 0.004315242 -43.679829591497835 138.76348932186713
5629600000.0 -0.004433489 0.004739677 -43.75507896946043 133.08825335820828
5630000000.0 -0.00390151 0.005236995 -43.70102380272484 126.68574993783733
5630400000.0 -0.003382484 0.005611184 -43.67273671404938 121.08203920929807
5630800000.0 -0.00271756 0.005995434 -43.63207690671083 114.38343726140207
5631200000.0 -0.002083086 0.006217529 -43.665627122354955 108.52262074798226
5631600000.0 -0.001436188 0.006348327 -43.73004151178047 102.74749514997579
5632000000.0 -0.0008065687 0.006511939 -43.65967301953405 97.0606944830452
5632400000.0 -0.0001144249 0.006481479 -43.76516428689919 91.01140231457235
5632800000.0 0.0006537337 0.006475893 -43.72997321382112 84.23558730154915
5633200000.0 0.00121184 0.006479938 -43.619287387269154 79.40723966005713
5633600000.0 0.00199675 0.006253956 -43.65533046093805 72.29286591632598
5634000000.0 0.002581201 0.005991748 -43.70961211166447 66.69397765952434
5634400000.0 0.003216608 0.005600345 -43.79755320995895 60.12871107800882
5634800000.0 0.003790041 0.005343764 -43.67338015374379 54.653996544495946
