## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6623600000.0 -0.003408844 0.004971178 -44.397007956178214 124.43927331997781
6624000000.0 -0.00288741 0.005290423 -44.397858642597 118.62485357848449
6624400000.0 -0.00230633 0.005683898 -44.24513627764159 112.0856194350241
6624800000.0 -0.0016008 0.005850029 -44.343245178284654 105.30376474825852
6625200000.0 -0.0009810337 0.006050932 -44.25087081303717 99.20919496152814
6625600000.0 -0.0003818697 0.006122855 -44.24406027668966 93.56879584530621
6626000000.0 0.0002820532 0.006151049 -44.21189422962382 87.37457046490555
6626400000.0 0.0009785107 0.005997159 -44.3269832355983 80.73314276851748
6626800000.0 0.001523956 0.005931423 -44.25919854369822 75.59070775360588
6627200000.0 0.002267849 0.005653699 -44.305388718647066 68.14296658420423
6627600000.0 0.002731442 0.005347628 -44.42999562505313 62.94312870678353
6628000000.0 0.003387925 0.005138792 -44.21530197631242 56.60376141243333
6628400000.0 0.003955754 0.004681737 -44.25197519262045 49.8044304474912
6628800000.0 0.004286378 0.004144888 -44.491221238368624 44.038576299551
6629200000.0 0.00473863 0.003740367 -44.38362527198201 38.285271430867525
6629600000.0 0.005246299 0.003233916 -44.204237039778036 31.650450373741194
6630000000.0 0.005567074 0.002636542 -44.20860703910015 25.342031283641795
6630400000.0 0.005825306 0.002067815 -44.17822406880322 19.543389354058434
6630800000.0 0.00592079 0.001375626 -44.32407876512577 13.079940280545726
6631200000.0 0.006023252 0.0008191416 -44.32379003334689 7.744517476347359
6631600000.0 0.006069098 0.0001680071 -44.33419020823323 1.5856787970509734
6632000000.0 0.006092715 -0.0006150545 -44.259748922424066 -5.764432839553126
6632400000.0 0.005985297 -0.001348458 -44.243259348771254 -12.696474952680783
6632800000.0 0.005864539 -0.001890405 -44.20600023400286 -17.866468362238866
6633200000.0 0.00558201 -0.002494917 -44.27320662375594 -24.082577497808828
6633600000.0 0.005262139 -0.002985054 -44.36511151504039 -29.564945058021344
6634000000.0 0.004993622 -0.003617022 -44.199980672678535 -35.91687971511575
6634400000.0 0.00446152 -0.004154037 -44.29910456054152 -42.956022582701166
6634800000.0 0.004090375 -0.004610994 -44.20302890212538 -48.42403050821361
6635200000.0 0.003477917 -0.004965088 -44.3476622721841 -54.98974179814511
6635600000.0 0.003095345 -0.005287236 -44.25551718129172 -59.65370369990523
6636000000.0 0.002350365 -0.005714075 -44.182224475548715 -67.64121117757828
6636400000.0 0.001768307 -0.005899169 -44.21050311309461 -73.313620816622
6636800000.0 0.001108389 -0.00600937 -44.27813428008267 -79.54961704092275
6637200000.0 0.000419803 -0.006155558 -44.19449877888785 -86.09852544227105
6637600000.0 -0.0002566353 -0.006051912 -44.3543452700517 -92.4282103272074
6638000000.0 -0.0008969895 -0.006030927 -44.29729506074602 -98.45967835794087
6638400000.0 -0.001524177 -0.005907114 -44.29257338335263 -104.46811595988348
6638800000.0 -0.002176911 -0.00571891 -44.26607637006895 -110.83939623339919
6639200000.0 -0.002771839 -0.005563864 -44.12966545761559 -116.48184198127056
6639600000.0 -0.003382672 -0.005180575 -44.17018686353348 -123.1426488089771
6640000000.0 -0.003875592 -0.004847414 -44.14340377157086 -128.6429451213544
6640400000.0 -0.004313757 -0.004277086 -44.3295051790896 -135.2445721297981
6640800000.0 -0.004810149 -0.003867026 -44.19172797332642 -141.20313337942815
6641200000.0 -0.005188106 -0.003298711 -44.22531890208446 -147.5509090009425
6641600000.0 -0.005530432 -0.00272147 -44.203069624519784 -153.79866479473674
6642000000.0 -0.005852718 -0.002048009 -44.15118917412681 -160.7138112801117
6642400000.0 -0.005928725 -0.001467821 -44.282413539355645 -166.09444618881545
6642800000.0 -0.00603733 -0.0007985531 -44.30777820486517 -172.465267614512
6643200000.0 -0.006195087 -0.0002188487 -44.15363545724057 -177.97680084987914
6643600000.0 -0.006136745 0.0004704837 -44.215786323742705 175.6159005111011
6644000000.0 -0.005939343 0.001304821 -44.32052434701008 167.60946229482974
6644400000.0 -0.005865792 0.001820858 -44.233933199861184 162.75462227795686
6644800000.0 -0.005726473 0.002408149 -44.13506375483519 157.19182573708537
6645200000.0 -0.005423511 0.00301984 -44.14156975474245 150.89070517537544
6645600000.0 -0.005074039 0.003582262 -44.13654968585496 144.77798015200082
6646000000.0 -0.00464788 0.004116428 -44.14000763782147 138.4700648709001
6646400000.0 -0.004255985 0.004622235 -44.036397450240074 132.63773733105052
6646800000.0 -0.003638467 0.00504894 -44.11949842828879 125.7780215085916
6647200000.0 -0.003057403 0.005439178 -44.09689153203854 119.34066937457048
6647600000.0 -0.002472574 0.005706766 -44.125045482867264 113.42566722308094
6648000000.0 -0.001821295 0.005856648 -44.246107483613955 107.27460081110924
6648400000.0 -0.001258842 0.006068585 -44.1552847726097 101.71899632810019
6648800000.0 -0.0004679127 0.006188505 -44.14352773391633 94.32390517150763
6649200000.0 0.0001877366 0.006257181 -44.06851786876481 88.28144832313289
6649600000.0 0.00086834 0.006099512 -44.206959806816634 81.89769005787046
6650000000.0 0.001501821 0.005959759 -44.22804797546263 75.85630244206749
6650400000.0 0.002137549 0.005891015 -44.05904004269411 70.05674669220863
6650800000.0 0.002734798 0.005455913 -44.28919116180506 63.37750033688205
6651200000.0 0.003247166 0.005174194 -44.281006026857554 57.88887459258535
6651600000.0 0.003738929 0.004798063 -44.317865546121126 52.0722106176188
6652000000.0 0.004356342 0.004404209 -44.15954185752482 45.313056768427025
6652400000.0 0.004762861 0.003897477 -44.21645387733403 39.29366333026742
6652800000.0 0.00519981 0.003405234 -44.130343418189746 33.21985170450797
6653200000.0 0.005539173 0.002840583 -44.11713170964112 27.14952986909741
6653600000.0 0.005807973 0.002134458 -44.16932086057056 20.17862275467446
6654000000.0 0.005975989 0.001534082 -44.194644440029194 14.397380845469847
6654400000.0 0.00617365 0.000917631 -44.094256319725254 8.454358205580087
6654800000.0 0.006112663 0.0002277793 -44.26936463929316 2.1340546557675153
6655200000.0 0.00607566 -0.0004523757 -44.30412060424306 -4.2582171521735095
6655600000.0 0.006090233 -0.001087009 -44.17112866884256 -10.119815754403705
6656000000.0 0.005943098 -0.001788156 -44.14337221461517 -16.74546076084817
6656400000.0 0.005740047 -0.002452018 -44.0937512337385 -23.131075456729313
6656800000.0 0.005305273 -0.003016525 -44.28928002273195 -29.62212580241982
6657200000.0 0.005005963 -0.003599387 -44.20042122459202 -35.71688654617769
6657600000.0 0.00459951 -0.004107169 -44.19938436062455 -41.7635132013426
6658000000.0 0.004193463 -0.004440412 -44.282633339260855 -46.63834650240398
6658400000.0 0.003570324 -0.005036651 -44.189033152010026 -54.66836772658314
6658800000.0 0.003164655 -0.005273646 -44.22205179814587 -59.032509724452815
6659200000.0 0.002472926 -0.005551438 -44.32575690937625 -65.98909148536775
6659600000.0 0.00193808 -0.005783412 -44.29410265679256 -71.47347694183485
6660000000.0 0.001232145 -0.005979489 -44.2861182611501 -78.35649613702427
6660400000.0 0.0005675299 -0.006094591 -44.26361168416133 -84.6799441170362
6660800000.0 -3.658904e-05 -0.006151714 -44.21992363771572 -90.34077865911537
6661200000.0 -0.0006159932 -0.006014619 -44.370521503785945 -95.84761595823068
6661600000.0 -0.001331234 -0.005993791 -44.23684978808957 -102.52225286304308
6662000000.0 -0.001975822 -0.005783405 -44.27690255433282 -108.86203764697808
6662400000.0 -0.002545146 -0.005491599 -44.360987334761575 -114.86591811515807
6662800000.0 -0.003222548 -0.005192365 -44.27762071608991 -121.82506282861945
6663200000.0 -0.003774353 -0.00490319 -44.1694851714928 -127.58817653114926
6663600000.0 -0.004191999 -0.004473371 -44.24998113116537 -133.14021031493442
6664000000.0 -0.004663504 -0.004002322 -44.22889225714803 -139.36307907690565
6664400000.0 -0.005017787 -0.003475632 -44.28778081670177 -145.29111320912486
6664800000.0 -0.005366101 -0.002883954 -44.30482941764283 -151.7446651497678
6665200000.0 -0.00572555 -0.002277995 -44.20545860420597 -158.30413017137582
6665600000.0 -0.006029862 -0.001710098 -44.05787935832172 -164.16640732567726
6666000000.0 -0.00607831 -0.0009695769 -44.215220266198834 -170.93686333768403
6666400000.0 -0.006086292 -0.0003265005 -44.30046408832447 -176.9292984267018
6666800000.0 -0.006185059 0.0003078949 -44.16237416384733 177.15014394130787
6667200000.0 -0.006117089 0.001011698 -44.151905157962915 170.60893015022646
6667600000.0 -0.005958242 0.001647693 -44.17759999826998 164.5417424848352
6668000000.0 -0.005675334 0.002375231 -44.21921055227226 157.28979882194642
6668400000.0 -0.005384737 0.002911777 -44.26271826662802 151.5978547184416
6668800000.0 -0.005116707 0.003436616 -44.20319045522858 146.11287272595123
6669200000.0 -0.004770028 0.004032705 -44.08758629473439 139.78795776034787
6669600000.0 -0.004198453 0.004520783 -44.194800242786414 132.88287155167734
6670000000.0 -0.003715567 0.00488255 -44.242957830231326 127.27073686334592
6670400000.0 -0.003175755 0.005208862 -44.29250899091316 121.36995511222447
6670800000.0 -0.002688545 0.005587883 -44.150730401553375 115.69399319533747
6671200000.0 -0.002038826 0.005838296 -44.17453592431669 109.25001543207631
6671600000.0 -0.001341185 0.006120942 -44.059976260211464 102.35899719591579
6672000000.0 -0.0006472837 0.006166616 -44.15147380282222 95.9921540435161
6672400000.0 -0.0001324071 0.006209545 -44.136830237181314 91.22154176171891
6672800000.0 0.0005571168 0.006063928 -44.308415126847166 84.75074870018433
6673200000.0 0.001176607 0.006055554 -44.195981080348716 79.00431668342407
6673600000.0 0.001776356 0.005904665 -44.199820687292714 73.2566418541365
6674000000.0 0.002447271 0.005585015 -44.2967276776769 66.33767795503145
6674400000.0 0.00308165 0.005344042 -44.19584260950682 60.03003515497033
6674800000.0 0.003636941 0.0050271 -44.145497134536924 54.115502502511944
6675200000.0 0.004048041 0.004539207 -44.31903503836474 48.27358779619662
6675600000.0 0.004546437 0.004081092 -44.27995514221376 41.91261611385996
6676000000.0 0.004958964 0.003480419 -44.35279026778092 35.06286611760614
6676400000.0 0.005366274 0.002999178 -44.22600522613311 29.20056000471454
6676800000.0 0.005672629 0.00246152 -44.17507097201 23.45743525970619
6677200000.0 0.005838484 0.001850295 -44.25835719496631 17.58411680328551
6677600000.0 0.006093397 0.001104034 -44.16252999614453 10.269741805051318
6678000000.0 0.006163877 0.0006088999 -44.16074546877053 5.641671821794154
6678400000.0 0.00619136 -0.0001864869 -44.16034053089134 -1.725256290185741
6678800000.0 0.006086237 -0.0007691304 -44.24421438214445 -7.202407904216147
6679200000.0 0.006033955 -0.001528026 -44.11801413223634 -14.210714357188252
6679600000.0 0.005786262 -0.002077372 -44.225506854437036 -19.74904974052617
6680000000.0 0.005545399 -0.002748789 -44.16718558793099 -26.36707340739891
6680400000.0 0.005197317 -0.003295792 -44.21654824339649 -32.38014651640799
6680800000.0 0.004886266 -0.003928978 -44.05469739913101 -38.802273748936216
6681200000.0 0.004467418 -0.004382061 -44.071541872711286 -44.44737490240371
6681600000.0 0.004066938 -0.004783388 -44.04274726705279 -49.62810562418828
6682000000.0 0.003475181 -0.00512612 -44.16189457957942 -55.865243740852435
6682400000.0 0.002805465 -0.005483043 -44.209668447276236 -62.90289729596715
6682800000.0 0.002191936 -0.005818342 -44.127641339703075 -69.35717186042454
6683200000.0 0.001592271 -0.00600312 -44.13719097202035 -75.14489424349038
6683600000.0 0.0008724615 -0.006156508 -44.12695691020126 -81.9341123126255
6684000000.0 0.0001682727 -0.006222998 -44.1168324307846 -88.45107347263593
6684400000.0 -0.0004107656 -0.006067654 -44.3197257518258 -93.87287742939479
6684800000.0 -0.001084071 -0.00611092 -44.143300340601144 -100.05955825293381
6685200000.0 -0.001743664 -0.005949061 -44.153105069240574 -106.3358096927537
6685600000.0 -0.002398906 -0.005804876 -44.03938291948408 -112.45320652003
6686000000.0 -0.00302126 -0.005503382 -44.04335985255323 -118.76601235135944
6686400000.0 -0.003510345 -0.005119178 -44.142178376709886 -124.43938147523981
6686800000.0 -0.004067076 -0.004694672 -44.13625930257534 -130.902953068864
6687200000.0 -0.004532349 -0.004249884 -44.13371051507744 -136.84218241119393
6687600000.0 -0.00505488 -0.003726645 -44.04066454786432 -143.6009836471742
6688000000.0 -0.0053941 -0.003181574 -44.06506496926195 -149.46684155502766
6688400000.0 -0.005651567 -0.002613636 -44.114896066746766 -155.18124373589254
6688800000.0 -0.005953996 -0.001971301 -44.052087448112616 -161.68087445575554
6689200000.0 -0.00615096 -0.001302671 -44.03059335741892 -168.04239261732803
6689600000.0 -0.006205707 -0.0005939688 -44.10456991390501 -174.53268573968884
6690000000.0 -0.006245036 5.996756e-06 -44.08929707067249 179.9449821099565
6690400000.0 -0.006243982 0.0007193959 -44.03349674377111 173.42768671682546
6690800000.0 -0.006076356 0.001374674 -44.110358700883374 167.2523769741314
6691200000.0 -0.00594234 0.002031689 -44.04072289900195 161.12441628984087
6691600000.0 -0.005755959 0.002685158 -43.942518601965624 154.9909230389737
6692000000.0 -0.005425896 0.003127464 -44.064771466911864 150.04102959341603
6692400000.0 -0.004949176 0.003811901 -44.08657841531732 142.39620398258205
6692800000.0 -0.004571279 0.004320071 -44.02748051907818 136.61835157753399
6693200000.0 -0.004037725 0.004801441 -44.049773637982874 130.06183025980027
6693600000.0 -0.003450152 0.005225006 -44.06666999326323 123.43739774575315
6694000000.0 -0.002909533 0.005559023 -44.04855335289581 117.62707763137726
6694400000.0 -0.002299886 0.005872456 -44.00387463222636 111.38727556985873
6694800000.0 -0.001627652 0.006043809 -44.06970172929888 105.07266603274371
6695200000.0 -0.001030965 0.006162851 -44.08449908506981 99.4969019089179
6695600000.0 -0.0003807085 0.006247456 -44.06983839630893 93.48718737999802
6696000000.0 0.0003839437 0.006308276 -43.985728146519165 86.51707526937575
6696400000.0 0.001018797 0.006182511 -44.060343333248795 80.64249983408375
6696800000.0 0.001613862 0.00599406 -44.141637305174044 74.93082899127079
6697200000.0 0.002343554 0.005806808 -44.06589152180235 68.02162246847232
6697600000.0 0.002897519 0.005536894 -44.083476945703964 62.37643089487375
6698000000.0 0.003517677 0.005165737 -44.08280100373616 55.746575752818735
6698400000.0 0.003942561 0.004749509 -44.19056524687633 50.30398038399215
6698800000.0 0.004559511 0.004287541 -44.07022609036449 43.23920700055187
6699200000.0 0.004934039 0.003807896 -44.10666967148707 37.659538588852136
6699600000.0 0.005315976 0.003269529 -44.09498997103175 31.59310912374581
6700000000.0 0.005603758 0.002650209 -44.15378082630983 25.31106997613574
6700400000.0 0.005895745 0.002056064 -44.09077861843279 19.225549851855753
6700800000.0 0.006040219 0.001420083 -44.1452932926787 13.230228104528887
6701200000.0 0.006307636 0.0007532954 -43.94116360588062 6.810347280704098
6701600000.0 0.006289306 9.552248e-05 -44.02694378647071 0.8701459549023571
6702000000.0 0.006225146 -0.0006730344 -44.06653911149939 -6.170590338604785
6702400000.0 0.006207422 -0.001302385 -43.954683783824116 -11.849403519575546
6702800000.0 0.00589605 -0.001904461 -44.15777619588383 -17.900780869259965
6703200000.0 0.005747725 -0.002507317 -44.05353564192928 -23.568164320444758
6703600000.0 0.005440021 -0.003148043 -44.03358892119232 -30.05719997296934
6704000000.0 0.005057483 -0.003676657 -44.07868329477361 -36.01616492494739
6704400000.0 0.004587347 -0.004158821 -44.16353049914186 -42.19498728869672
6704800000.0 0.004152753 -0.004647467 -44.1067262221147 -48.21755838394994
6705200000.0 0.00362449 -0.005138366 -44.02966268661209 -54.80170119879346
6705600000.0 0.003052461 -0.005466287 -44.06738177448951 -60.820319192937575
6706000000.0 0.002400233 -0.005660128 -44.2252925556064 -67.02014920927328
6706400000.0 0.001750319 -0.005932571 -44.17266212236747 -73.56207008662761
6706800000.0 0.001177315 -0.006143716 -44.0747553641163 -79.15196943733208
6707200000.0 0.000468654 -0.006141444 -44.20937347684414 -85.6362125826528
6707600000.0 -0.0001908225 -0.006189679 -44.16251173162519 -91.76582049757631
6708000000.0 -0.0008658833 -0.006146179 -44.142543067615705 -98.01914322694624
6708400000.0 -0.001474775 -0.006124435 -44.01388221185642 -103.53916336016155
6708800000.0 -0.002165721 -0.005902101 -44.0312654284073 -110.15014179633668
6709200000.0 -0.002713244 -0.005650552 -44.05713208143027 -115.64907365010819
6709600000.0 -0.003298629 -0.005247505 -44.15473590506012 -122.15383915828787
6710000000.0 -0.003991004 -0.004886762 -44.000235780386554 -129.23841065603827
6710400000.0 -0.004389252 -0.004414922 -44.11649069541447 -134.83294531748564
6710800000.0 -0.004851379 -0.004002252 -44.028106967595484 -140.47832216670636
6711200000.0 -0.005271027 -0.003354126 -44.085582010324416 -147.53007586608064
6711600000.0 -0.005579925 -0.002821464 -44.07865206709453 -153.17676267795247
6712000000.0 -0.00589056 -0.002172757 -44.04288116397006 -159.75329893774264
