## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6344400000.0 0.004617269 -0.001473321 -46.29119797411648 -17.697325194761344
6344800000.0 0.004378544 -0.00187087 -46.4451395767271 -23.13611291451145
6345200000.0 0.004148846 -0.002432017 -46.35868872583323 -30.37845651256531
6345600000.0 0.003833567 -0.002723868 -46.55299450808347 -35.39497226435731
6346000000.0 0.003404748 -0.003131244 -46.69647155316313 -42.60380862256311
6346400000.0 0.00324913 -0.003568967 -46.327490081744855 -47.685776696532855
6346800000.0 0.002810777 -0.003905833 -46.35336482218756 -54.25986042595115
6347200000.0 0.002367916 -0.004120514 -46.46167179177123 -60.11551652031878
6347600000.0 0.001828779 -0.004365033 -46.49791812136469 -67.26821226831322
6348000000.0 0.001293023 -0.004529886 -46.53807946762734 -74.06899017224447
6348400000.0 0.0007258481 -0.004723336 -46.413655420416546 -81.2635427783619
6348800000.0 0.0003767584 -0.004728353 -46.4783159216067 -85.44425832859918
6349200000.0 -0.0002190223 -0.004724939 -46.50275402303314 -92.6540187616761
6349600000.0 -0.0007314089 -0.004700831 -46.452622694415396 -98.84382004364132
6350000000.0 -0.00122628 -0.004570643 -46.498578524561395 -105.01847671413763
6350400000.0 -0.001689175 -0.004423447 -46.4936060393419 -110.90028085277964
6350800000.0 -0.002101643 -0.004045352 -46.82317338447611 -117.45279837704258
6351200000.0 -0.00264044 -0.003930268 -46.4938512010358 -123.89406919008805
6351600000.0 -0.003068833 -0.003592783 -46.51192470805297 -130.50282552662495
6352000000.0 -0.003350618 -0.003139188 -46.76105860584205 -136.8659669536702
6352400000.0 -0.003729627 -0.002849862 -46.56949408855867 -142.61603092316412
6352800000.0 -0.00405149 -0.002420901 -46.52175797353955 -149.14026834299975
6353200000.0 -0.004289615 -0.001984929 -46.50902446022256 -155.1686537729625
6353600000.0 -0.004402333 -0.00146581 -46.669734230132505 -161.5841968768889
6354000000.0 -0.004503577 -0.0009784619 -46.728537996927116 -167.74223083035128
6354400000.0 -0.004623546 -0.0004949694 -46.65100675801183 -173.889526084083
6354800000.0 -0.004621439 8.754438e-05 -46.70289735266712 178.91477012891767
6355200000.0 -0.004572819 0.0004456617 -46.75526415735317 174.43359821475468
6355600000.0 -0.00443915 0.0009012418 -46.87858846761532 168.52371742655038
6356000000.0 -0.004345051 0.001399556 -46.81139273046561 162.14607020540512
6356400000.0 -0.00419347 0.001886916 -46.74779111781141 155.77390790961582
6356800000.0 -0.00392237 0.002440223 -46.708122050705356 148.11302857369242
6357200000.0 -0.003576323 0.002783573 -46.87434135536278 142.10517258716706
6357600000.0 -0.003271331 0.003192229 -46.800213860000845 135.70115919166912
6358000000.0 -0.002840011 0.003504258 -46.91531918501379 129.0228906894134
6358400000.0 -0.00252404 0.003620419 -47.10450919278734 124.88297190232568
6358800000.0 -0.002066209 0.004043193 -46.8578233858867 117.0685760707321
6359200000.0 -0.001600648 0.004108718 -47.112224815911254 111.28457424363737
6359600000.0 -0.001187523 0.004296412 -47.01815969569459 105.45073355044345
6360000000.0 -0.0006473791 0.00445513 -46.93204467895045 98.26783479466705
6360400000.0 -0.0001525432 0.004467677 -46.993304618645254 91.95553249398918
6360800000.0 0.0002445449 0.004470923 -46.979082658628954 86.86922746835869
6361200000.0 0.0007726168 0.004369541 -47.057581378218174 79.97267533101322
6361600000.0 0.001134173 0.004322564 -46.99602190554036 75.29789718057026
6362000000.0 0.001670871 0.004119064 -47.04246069697017 67.920391617201
6362400000.0 0.002143955 0.003999203 -46.86340116665069 61.804438237501785
6362800000.0 0.002501108 0.003701398 -46.99928933836259 55.952326071914364
6363200000.0 0.002842184 0.003299957 -47.21984730525016 49.26236687280164
6363600000.0 0.003296047 0.002908964 -47.13858083684515 41.43038183848842
6364000000.0 0.003494565 0.002653786 -47.15466295906065 37.21317540047109
6364400000.0 0.003900132 0.002158152 -47.01831647721459 28.958105663167387
6364800000.0 0.00402726 0.001679739 -47.20325158986725 22.640639608420035
6365200000.0 0.004115233 0.001345444 -47.27106163641444 18.10476132474559
6365600000.0 0.004306541 0.0007958339 -47.171593906786065 10.469946412796622
6366000000.0 0.004225164 0.0003506026 -47.45332719494825 4.743515892935418
6366400000.0 0.004331208 -0.0001574056 -47.2620870064063 -2.0813383258611684
6366800000.0 0.004316203 -0.0005665846 -47.22376429093462 -7.478412864508346
6367200000.0 0.004290799 -0.001042473 -47.10016482176456 -13.655737869881918
6367600000.0 0.004029717 -0.001507576 -47.325606292393246 -20.511557394130865
6368000000.0 0.003921935 -0.001971562 -47.15149143118512 -26.688737876372382
6368400000.0 0.003614084 -0.002385284 -47.26971329573671 -33.424684849374735
6368800000.0 0.003333285 -0.00268374 -47.37234592963819 -38.838712019841054
6369200000.0 0.00297781 -0.003043664 -47.41572422936312 -45.62659173520607
6369600000.0 0.002537827 -0.003351472 -47.526914316938715 -52.86599055574895
6370000000.0 0.002206987 -0.003658342 -47.38635820168064 -58.89846112261955
6370400000.0 0.001793522 -0.003844872 -47.44733240629755 -64.99230449221582
6370800000.0 0.001390427 -0.004013647 -47.43699687895442 -70.89264399826796
6371200000.0 0.001002461 -0.004129455 -47.433465455813234 -76.35490887803215
6371600000.0 0.0004935448 -0.004249247 -47.375563494271596 -83.37485169286285
6372000000.0 6.295366e-05 -0.004189289 -47.556212961424436 -89.13906451643177
6372400000.0 -0.0004234391 -0.004209777 -47.47110017684432 -95.74375960170103
6372800000.0 -0.0009588844 -0.004260493 -47.19620615415544 -102.68388396460881
6373200000.0 -0.001349664 -0.004050632 -47.39232092120722 -108.42798925099555
6373600000.0 -0.001724396 -0.003798027 -47.59486928018945 -114.41919609299215
6374000000.0 -0.002131714 -0.003548824 -47.66030831051979 -120.99247175470602
6374400000.0 -0.002528046 -0.003186237 -47.81382506509537 -128.42942841711513
6374800000.0 -0.002974642 -0.003006267 -47.4748346397778 -134.69704234922355
6375200000.0 -0.003212258 -0.002671135 -47.58115885946963 -140.25497456468378
6375600000.0 -0.003481813 -0.002305273 -47.585206267833975 -146.49186212694713
6376000000.0 -0.00363283 -0.001898828 -47.74613131710328 -152.40457854107487
6376400000.0 -0.003756769 -0.001419722 -47.9239460781411 -159.2979008872006
6376800000.0 -0.003990908 -0.001053997 -47.68574852084452 -165.20599044501262
6377200000.0 -0.004044137 -0.0006268225 -47.760383308216994 -171.1895262171296
6377600000.0 -0.004163234 -7.858099e-05 -47.6098366024177 -178.9186712749423
6378000000.0 -0.004166196 0.0002737725 -47.586492826052336 176.24033799554124
6378400000.0 -0.004121728 0.0006429683 -47.593995893303926 171.13361257681157
6378800000.0 -0.003965621 0.001225993 -47.637346669898946 162.820725551128
6379200000.0 -0.003742206 0.001654977 -47.76165306063693 156.14276373341144
6379600000.0 -0.003525541 0.002057061 -47.7830051784627 149.73755599602157
6380000000.0 -0.003316111 0.002425237 -47.7266958261049 143.8201376105567
6380400000.0 -0.002973885 0.002716478 -47.898622807002226 137.59004344865698
6380800000.0 -0.002633686 0.003074759 -47.85409259040261 130.5817199000786
6381200000.0 -0.002261712 0.003330657 -47.902540337765885 124.17881109346276
6381600000.0 -0.001920098 0.003478792 -48.01651698727302 118.89623362356159
6382000000.0 -0.001438582 0.003705121 -48.01413291073365 111.21962596148457
6382400000.0 -0.001057134 0.003918892 -47.83168070890015 105.09639918081648
6382800000.0 -0.0006399737 0.003999171 -47.85078435449148 99.09176241002707
6383200000.0 -0.0001676553 0.003994954 -47.96212223254787 92.40310844547143
6383600000.0 0.0002445236 0.003946468 -48.05918740260338 86.45447958815272
6384000000.0 0.0008403437 0.003909583 -47.96123921325619 77.8691545639709
6384400000.0 0.001182132 0.003851873 -47.89564782929794 72.93885637555883
6384800000.0 0.00169361 0.003709582 -47.79125680570667 65.4609272550747
6385200000.0 0.001895925 0.003436681 -48.12329617143432 61.115653234171994
6385600000.0 0.002241179 0.003119685 -48.310514319570345 54.306566219396565
6386000000.0 0.002631298 0.002983075 -48.007258393016514 48.58526657471968
6386400000.0 0.002979663 0.002527279 -48.162880919665895 40.30381392074497
6386800000.0 0.003063746 0.002260145 -48.38787923288599 36.41643311659658
6387200000.0 0.003449532 0.001850923 -48.14594218280489 28.216770475694346
6387600000.0 0.003580856 0.001396498 -48.30539052788013 21.30528586347033
6388000000.0 0.003709311 0.001073135 -48.26504681530629 16.135602914775088
6388400000.0 0.003807677 0.0006295679 -48.26966493786122 9.388444771134795
6388800000.0 0.003912259 0.0002094561 -48.13901739481882 3.0645987017545107
6389200000.0 0.003826214 -0.0001514085 -48.3378196044493 -2.266089718633557
6389600000.0 0.003708407 -0.000700167 -48.464132746691675 -10.691887914375318
6390000000.0 0.00365084 -0.001057307 -48.40236432232074 -16.151360035272845
6390400000.0 0.00347275 -0.001342065 -48.58201331150991 -21.12932261593756
6390800000.0 0.003330651 -0.001773932 -48.46487850686489 -28.04013040004299
6391200000.0 0.00302139 -0.002125233 -48.65013320393246 -35.122392068266514
6391600000.0 0.002636307 -0.002440213 -48.892502670709305 -42.787898892939964
6392000000.0 0.00246993 -0.002788937 -48.576504671901056 -48.4713532459708
6392400000.0 0.002159686 -0.002992499 -48.65845408605832 -54.18202276171144
6392800000.0 0.001822338 -0.003340468 -48.3924216830637 -61.386043404512016
6393200000.0 0.001481726 -0.003362285 -48.69651035958081 -66.21738331611722
6393600000.0 0.0009362101 -0.003545538 -48.71363967658069 -75.20848126740974
6394000000.0 0.0007049259 -0.003572434 -48.77482507888801 -78.83758602075241
6394400000.0 0.0002279706 -0.003634905 -48.77308953746466 -86.41127685535945
6394800000.0 -0.0001723407 -0.003563826 -48.9515259168246 -92.76857185084286
6395200000.0 -0.0005971917 -0.003544394 -48.88758772879385 -99.56388685718788
6395600000.0 -0.001092593 -0.00346077 -48.80391523059046 -107.52132686480614
6396000000.0 -0.001508354 -0.003307197 -48.79008958682071 -114.51688919906454
6396400000.0 -0.001779378 -0.003171865 -48.785414818343035 -119.29189936449632
6396800000.0 -0.002091251 -0.002730654 -49.27022523800136 -127.44642875280583
6397200000.0 -0.002337483 -0.002511866 -49.29101878785998 -132.94052633986078
6397600000.0 -0.002709176 -0.002375216 -48.86682293579273 -138.75798171811024
6398000000.0 -0.002942662 -0.001922461 -49.08153174740511 -146.84314288223882
6398400000.0 -0.003053703 -0.001657177 -49.18244603186349 -151.51229614877815
6398800000.0 -0.003272652 -0.001205424 -49.14948648196733 -159.7796094515813
6399200000.0 -0.003305517 -0.0009469389 -49.27267317778853 -164.01446146314905
6399600000.0 -0.00342933 -0.0006437451 -49.14541303388796 -169.368309088091
6400000000.0 -0.003421063 -0.0001166181 -49.311734946806666 -178.04764230556157
6400400000.0 -0.003368268 0.0002356106 -49.43066894739569 175.99867359971384
6400800000.0 -0.0033452 0.0007054744 -49.32257672831412 168.09130539400297
6401200000.0 -0.003306449 0.001033957 -49.20758244029063 162.63505647333037
6401600000.0 -0.003098272 0.001388427 -49.38282993993674 155.86144242606994
6402000000.0 -0.002874438 0.001752502 -49.456299320086224 148.6299605762907
6402400000.0 -0.002724808 0.00197209 -49.463946656288826 144.10471964488517
6402800000.0 -0.002417741 0.002326505 -49.48535011527818 136.1017121514235
6403200000.0 -0.002115098 0.002592896 -49.50908048963423 129.20509041476728
6403600000.0 -0.0017825 0.002661013 -49.88924755189129 123.81645697789432
6404000000.0 -0.001426977 0.002894501 -49.82365770926002 116.24310629310314
6404400000.0 -0.001067916 0.003022604 -49.88151412684882 109.45882021066276
6404800000.0 -0.0007978196 0.003124982 -49.828819558785746 104.3218912753833
6405200000.0 -0.0004209074 0.003222492 -49.76269555556079 97.44158879808907
6405600000.0 -9.66517e-05 0.003197956 -49.89858516424117 91.73112116306083
6406000000.0 0.0003868193 0.003164 -49.93083843931156 83.0298129471111
6406400000.0 0.0007685017 0.003030511 -50.09901370980464 75.7704275321555
6406800000.0 0.0009431264 0.002958695 -50.157714620727596 72.3195742190024
6407200000.0 0.001340703 0.002736877 -50.32078716878573 63.90133726564064
6407600000.0 0.001629492 0.002543235 -50.39848594198085 57.351652973134634
6408000000.0 0.001916787 0.002433392 -50.179337919819304 51.77243587455411
6408400000.0 0.002149442 0.00221588 -50.20896842032096 45.8719455580501
6408800000.0 0.002313684 0.001862685 -50.54397057403005 38.83661003349817
6409200000.0 0.0025906 0.001604977 -50.32117094278242 31.779817884316984
6409600000.0 0.002752161 0.001205116 -50.44471243871097 23.647645197308616
6410000000.0 0.002808462 0.0009444572 -50.565322841511986 18.587268510306878
6410400000.0 0.002970948 0.0005878019 -50.375339135229076 11.1914326404672
6410800000.0 0.002988079 0.0001949318 -50.47371500563923 3.7324869089652806
6411200000.0 0.002985939 -0.0001270056 -50.490531267295225 -2.4355826400545104
6411600000.0 0.002992345 -0.0005350261 -50.34310096796943 -10.137266406179444
6412000000.0 0.002853449 -0.0009055919 -50.4758207903318 -17.60774517678717
6412400000.0 0.002800383 -0.00118187 -50.34376835901064 -22.881626925291222
6412800000.0 0.002618096 -0.001376679 -50.5800824031198 -27.7368358968138
6413200000.0 0.002291796 -0.001741504 -50.81698833541168 -37.23069829570113
6413600000.0 0.00205705 -0.001852943 -51.15496200208999 -42.01179398748049
6414000000.0 0.001859273 -0.002174093 -50.870568555096156 -49.46311077876905
6414400000.0 0.001645601 -0.002299408 -50.97166333144409 -54.41010701106902
6414800000.0 0.001331931 -0.002525003 -50.88859425595103 -62.18849660960561
6415200000.0 0.0009080842 -0.00263631 -51.09313716101845 -70.99359097265062
6415600000.0 0.0006813096 -0.002765881 -50.90749984603011 -76.16202585054623
6416000000.0 0.0003416245 -0.002742235 -51.171022263089014 -82.89874341095184
6416400000.0 -3.941641e-05 -0.002756766 -51.19111416558107 -90.81916276445106
6416800000.0 -0.0003686759 -0.002764964 -51.08967495961256 -97.59492908865587
6417200000.0 -0.0006060221 -0.00253553 -51.677354360268914 -103.44219619103914
6417600000.0 -0.0009311924 -0.002497221 -51.48543999992917 -110.45005617138021
6418000000.0 -0.001261483 -0.00237663 -51.40278858947477 -117.95875685217938
6418400000.0 -0.001636413 -0.002191794 -51.25993415135711 -126.74534740063706
6418800000.0 -0.001814252 -0.002023589 -51.31565839216123 -131.87786629027323
6419200000.0 -0.001953107 -0.001790629 -51.536023154944075 -137.48507517443662
6419600000.0 -0.002128289 -0.00149975 -51.6884307064484 -144.8286409342664
6420000000.0 -0.002212889 -0.001174261 -52.02333214936942 -152.04751572719488
6420400000.0 -0.002365055 -0.001003367 -51.804408979940284 -157.01107104652203
6420800000.0 -0.002466129 -0.0006526142 -51.86572640174891 -165.17752924374952
6421200000.0 -0.002442892 -0.0003857442 -52.13495606141041 -171.02681478589284
6421600000.0 -0.002485184 -5.948843e-05 -52.090341265804895 -178.6287594031832
6422000000.0 -0.002493247 0.0002057421 -52.03522081519498 175.28265526226596
6422400000.0 -0.002374756 0.0005736285 -52.24133658266574 166.42018354440526
6422800000.0 -0.00232631 0.0007765729 -52.2077998695264 161.5398685276008
6423200000.0 -0.002213303 0.001031603 -52.24541387248405 155.01014644016496
6423600000.0 -0.002036185 0.001353463 -52.2345052264241 146.38780233860155
6424000000.0 -0.001773048 0.001540923 -52.582070568746595 139.00670256310335
6424400000.0 -0.001536947 0.001736186 -52.69496480088599 131.51664451447388
6424800000.0 -0.001419803 0.001942679 -52.373332684568695 126.1611261720264
6425200000.0 -0.001114159 0.002109987 -52.44628652539579 117.83587720422008
6425600000.0 -0.000868021 0.002135506 -52.745910088121235 112.12031015529234
6426000000.0 -0.0004853395 0.002281629 -52.6429051906399 102.00875212038002
6426400000.0 -0.0003324602 0.002270785 -52.78437151573889 98.32936063746615
6426800000.0 -1.654126e-05 0.002412576 -52.35017578601948 90.39282888315584
6427200000.0 0.0002301084 0.00221892 -53.030711183298784 84.07942583777668
6427600000.0 0.0005370111 0.002189166 -52.94065447319063 76.21727074748351
6428000000.0 0.0007752823 0.002137289 -52.865878457998214 70.06221691748736
6428400000.0 0.001012108 0.002030062 -52.885712081834484 63.50098503315856
6428800000.0 0.001332391 0.001887509 -52.7262501020079 54.781764669640275
6429200000.0 0.001395102 0.001643968 -53.326460237865106 49.68144088541463
6429600000.0 0.00164791 0.001532116 -52.955932044088705 42.914615291739395
6430000000.0 0.001800784 0.001161758 -53.37950393851055 32.827685175291535
6430400000.0 0.001775761 0.0009740983 -53.86983738529618 28.747084698272893
6430800000.0 0.002007731 0.0007863073 -53.326158916606246 21.38728653739187
6431200000.0 0.001980574 0.0004506845 -53.84492892891858 12.819505830276217
6431600000.0 0.002035219 0.0002702831 -53.751849741774684 7.5647837344509
6432000000.0 0.002039454 -7.528845e-05 -53.8038072236171 -2.1141700041137645
6432400000.0 0.002004995 -0.0003233471 -53.84622553635715 -9.161255514949286
6432800000.0 0.002004943 -0.0004880196 -53.70798467263148 -13.680231046948556
