## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5160000000.0 -0.0001330677 0.01120557 -39.01070854710717 90.68036335889332
5160400000.0 0.001051188 0.01121643 -38.96492869526313 84.64595896571754
5160800000.0 0.002217781 0.01111237 -38.914237484087984 78.71333602681813
5161200000.0 0.003303774 0.01080753 -38.93749158101509 73.00203393791767
5161600000.0 0.004463079 0.01033076 -38.97416490833132 66.63476431515889
5162000000.0 0.005513619 0.009796895 -38.98324583276611 60.62951729428939
5162400000.0 0.006592548 0.009155337 -38.95233402534609 54.243205665022316
5162800000.0 0.007441436 0.008386208 -39.00652787632548 48.416003944872536
5163200000.0 0.0083383 0.007544107 -38.981127742253975 42.1373333426682
5163600000.0 0.009194 0.006638525 -38.907602128037276 35.83115636527466
5164000000.0 0.009808126 0.005644803 -38.925758655789274 29.92142071212087
5164400000.0 0.01026437 0.004556232 -38.99227947319783 23.93586663162255
5164800000.0 0.01081764 0.003370832 -38.91489626595203 17.307301487196323
5165200000.0 0.01094209 0.002299447 -39.030316562177724 11.867843677022675
5165600000.0 0.01114027 0.001072311 -39.022033110314524 5.498089065942491
5166000000.0 0.01122068 -0.0001499509 -38.99884091797549 -0.765643641977066
5166400000.0 0.01113364 -0.001328164 -39.005888595237565 -6.802830319228343
5166800000.0 0.01091785 -0.0024765 -39.01936294374557 -12.780163634746572
5167200000.0 0.01064575 -0.003598326 -38.98665622588018 -18.67555514728123
5167600000.0 0.01011325 -0.004644536 -39.07105601361105 -24.667074468057937
5168000000.0 0.009580316 -0.005703995 -39.054659377389186 -30.76901607240803
5168400000.0 0.008973467 -0.00673658 -38.999583330724676 -36.89636740877884
5168800000.0 0.008209209 -0.007650099 -38.999220917496714 -42.980909285023046
5169200000.0 0.007280068 -0.008537211 -39.00031667673318 -49.544264100997616
5169600000.0 0.00643052 -0.009346428 -38.903968072301794 -55.47128966548287
5170000000.0 0.005342515 -0.009846962 -39.01338531955873 -61.51774978770085
5170400000.0 0.004204994 -0.01039161 -39.00776910776337 -67.96914491439681
5170800000.0 0.003112196 -0.01080551 -38.980989907816735 -73.93257554793367
5171200000.0 0.001878882 -0.01113013 -38.94796513648852 -80.41821075324306
5171600000.0 0.0007279103 -0.01123188 -38.9727486684003 -86.29198799437893
5172000000.0 -0.0004569213 -0.01122573 -38.988518987275 -92.33082559508262
5172400000.0 -0.00169034 -0.01118256 -38.93106035255177 -98.59567612032956
5172800000.0 -0.002828268 -0.01085221 -39.00424452352284 -104.60731234067185
5173200000.0 -0.003923475 -0.01042364 -39.064174913106775 -110.62641889930121
5173600000.0 -0.005040294 -0.01006075 -38.9748652946996 -116.61022416587477
5174000000.0 -0.006058671 -0.009514812 -38.95379269179643 -122.48743627741896
5174400000.0 -0.007019644 -0.008700142 -39.03201622987702 -128.89806300651597
5174800000.0 -0.007900562 -0.007930048 -39.02033189328606 -134.893281345378
5175200000.0 -0.008738019 -0.006974469 -39.0310321102136 -141.40400481175985
5175600000.0 -0.009368691 -0.006077358 -39.0411038251361 -147.02900669985647
5176000000.0 -0.0100343 -0.004955684 -39.022362033373085 -153.71641254465732
5176400000.0 -0.01042356 -0.003905877 -39.069059867757396 -159.45821093371902
5176800000.0 -0.01082715 -0.002784499 -39.031573537105835 -165.5773669364235
5177200000.0 -0.01110161 -0.001640062 -38.998516638395984 -171.59636913738353
5177600000.0 -0.0112189 -0.0004430816 -38.994225645233705 -177.73832384043237
5178000000.0 -0.0111974 0.0007595834 -38.99771714097666 176.11924641023342
5178400000.0 -0.01094381 0.001995955 -39.07451936840794 169.66388068292875
5178800000.0 -0.0107371 0.003123505 -39.02945478197956 163.77988010267126
5179200000.0 -0.01021716 0.004261598 -39.11681099469667 157.358884712871
5179600000.0 -0.009817349 0.005334711 -39.03648039106555 151.48050730199546
5180000000.0 -0.009220056 0.006389051 -39.00217855889706 145.27992072305136
5180400000.0 -0.008472349 0.00723693 -39.06039796564039 139.49663591045243
5180800000.0 -0.007610245 0.008142894 -39.05799554156496 133.063438826761
5181200000.0 -0.006769021 0.0088863 -39.03834230327418 127.29785591789367
5181600000.0 -0.005710674 0.009602431 -39.037211151418234 120.74042663198377
5182000000.0 -0.004661113 0.01006316 -39.10119027585785 114.85290316666044
5182400000.0 -0.003582582 0.01062488 -39.00585372176229 108.63348877253657
5182800000.0 -0.002501955 0.01085773 -39.06052997745021 102.97620314406407
5183200000.0 -0.001300315 0.01111063 -39.02614545141847 96.67515527422788
5183600000.0 -6.559025e-05 0.01123547 -38.98802710700407 90.33447660062639
5184000000.0 0.001061706 0.01106549 -39.080789100743324 84.51939065217672
5184400000.0 0.002231666 0.01093671 -39.04509986400791 78.46696679171482
5184800000.0 0.003388528 0.01061656 -39.059012445922335 72.2982783293312
5185200000.0 0.004537314 0.010191 -39.05027087110732 66.00005410908531
5185600000.0 0.005582905 0.00962666 -39.07134108472482 59.88875112570092
5186000000.0 0.006590508 0.008977018 -39.06502502498326 53.715620685140344
5186400000.0 0.007437516 0.00818893 -39.123065187112246 47.75300689535115
5186800000.0 0.00831561 0.007418124 -39.05955572236199 41.73526347827738
5187200000.0 0.009040787 0.006414495 -39.10513228410788 35.35593950870147
5187600000.0 0.009692469 0.005388322 -39.101726826421135 29.070940149497915
5188000000.0 0.01019469 0.004308084 -39.118947847176 22.908003820725263
5188400000.0 0.01060757 0.0033622 -39.07191908350094 17.586653312619582
5188800000.0 0.01089433 0.002086512 -39.099538241133715 10.842150578097423
5189200000.0 0.01106262 0.001000251 -39.08747971292462 5.166474765073291
5189600000.0 0.01100355 -0.0002252936 -39.16752334938345 -1.1729459229189687
5190000000.0 0.01094568 -0.001406589 -39.14401195375123 -7.322736555388646
5190400000.0 0.0107818 -0.002395328 -39.13694254930593 -12.52562970115765
5190800000.0 0.01043897 -0.00368436 -39.116987219583955 -19.440120957605107
5191200000.0 0.01005118 -0.004788837 -39.06721308101784 -25.475243260864733
5191600000.0 0.009409424 -0.005845848 -39.11115800946968 -31.85168637368296
5192000000.0 0.008757806 -0.0067663 -39.11927795846304 -37.68975249750832
5192400000.0 0.008002501 -0.007753104 -39.06051023696455 -44.09313528418553
5192800000.0 0.007151731 -0.008550706 -39.056622569500306 -50.09120264262647
5193200000.0 0.006144655 -0.009190633 -39.12841659587072 -56.23418393048274
5193600000.0 0.005116458 -0.009804412 -39.12557076549589 -62.44207791701712
5194000000.0 0.004059401 -0.01043153 -39.02064337133396 -68.73663825919037
5194400000.0 0.002922511 -0.01079498 -39.02837600632478 -74.85151697061617
5194800000.0 0.001791802 -0.01093389 -39.109413338936655 -80.69332062628804
5195200000.0 0.0006627905 -0.01112369 -39.059631366938255 -86.59013745426678
5195600000.0 -0.0004963467 -0.0110623 -39.114357083801295 -92.56904172336097
5196000000.0 -0.001646125 -0.01093316 -39.12773459950941 -98.56228831315147
5196400000.0 -0.002912993 -0.01065382 -39.136778733813756 -105.29218253541427
5196800000.0 -0.003907348 -0.01038416 -39.09748483413155 -110.62029699630834
5197200000.0 -0.005044284 -0.009863617 -39.11028949657172 -117.08534180375415
5197600000.0 -0.006054854 -0.009154233 -39.19152675015842 -123.48171387412474
5198000000.0 -0.007019908 -0.008619624 -39.08062259902393 -129.1597158256214
5198400000.0 -0.007850708 -0.007750041 -39.14721014043922 -135.36970751765213
5198800000.0 -0.008542978 -0.006869175 -39.202110285103316 -141.1981900433777
5199200000.0 -0.009320571 -0.005903874 -39.14606759217251 -147.64884622594855
5199600000.0 -0.009872566 -0.004880511 -39.16185935581504 -153.6944732837513
5200000000.0 -0.01034219 -0.003734995 -39.1753389370324 -160.1432404949733
5200400000.0 -0.01065526 -0.002617893 -39.19417054988645 -166.19639882956105
5200800000.0 -0.01095143 -0.00158242 -39.12084226793536 -171.77798859958114
5201200000.0 -0.01102122 -0.0003605721 -39.15076059194284 -178.12616993342976
5201600000.0 -0.01096387 0.0008365921 -39.17550955065772 175.63653236631478
5202000000.0 -0.01083867 0.002028163 -39.1510138244917 169.4012204420383
5202400000.0 -0.01063483 0.003163954 -39.09705913612155 163.43180263307482
5202800000.0 -0.0101546 0.004236571 -39.16983420462321 157.35375716667633
5203200000.0 -0.009673296 0.005384589 -39.116283776825576 150.89773212217955
5203600000.0 -0.009007215 0.006398442 -39.133911191691595 144.61121249453265
5204000000.0 -0.008348687 0.007251109 -39.126475662833016 139.02461190626627
5204400000.0 -0.007462358 0.008092758 -39.1657077580805 132.67925199263235
5204800000.0 -0.006611259 0.008810247 -39.16034673966013 126.88476912372953
5205200000.0 -0.005634638 0.009490991 -39.14252687328404 120.69687526591316
5205600000.0 -0.004543839 0.01005976 -39.14191417605189 114.30796275276612
5206000000.0 -0.003520399 0.010491 -39.120259950026586 108.54988439804508
5206400000.0 -0.002402912 0.01068114 -39.213230534165085 102.67862455791627
5206800000.0 -0.001243587 0.0109418 -39.16248427846187 96.4841109116831
5207200000.0 5.081471e-06 0.01104761 -39.13463239149574 89.97364617129986
5207600000.0 0.001159269 0.01090283 -39.200391477210815 83.93069534552335
5208000000.0 0.002393596 0.01071142 -39.191433683158145 77.40351545064091
5208400000.0 0.003456363 0.01044555 -39.17013823924294 71.69096397298807
5208800000.0 0.004569274 0.009955166 -39.20878129777665 65.34557681523466
5209200000.0 0.005579674 0.009462908 -39.1836689458045 59.47485554462736
5209600000.0 0.006582693 0.00879912 -39.1808998687354 53.19953979378268
5210000000.0 0.007485539 0.008060198 -39.17214321299672 47.11701448896704
5210400000.0 0.008253869 0.007150211 -39.2353479905778 40.901924948457875
5210800000.0 0.008977174 0.006252523 -39.21965004415157 34.856873197811694
5211200000.0 0.009591683 0.005348044 -39.18645643436031 29.14276875472965
5211600000.0 0.01008637 0.004305081 -39.198478087536515 23.11383834076375
5212000000.0 0.01046889 0.003217739 -39.20994309167682 17.08543906394798
5212400000.0 0.01077188 0.002049683 -39.199705402271626 10.773499800378922
5212800000.0 0.01086791 0.0009218287 -39.24594532460601 4.848289317700048
5213200000.0 0.01092483 -0.0002940657 -39.22856077007331 -1.5418689457252144
5213600000.0 0.0108594 -0.001482836 -39.20365258163024 -7.775570620162681
5214000000.0 0.01066454 -0.002544692 -39.20067095334777 -13.420538643778809
5214400000.0 0.01028477 -0.003640755 -39.24337761777768 -19.49369782060418
5214800000.0 0.00983039 -0.004787097 -39.22440010992818 -25.964654985633775
5215200000.0 0.009272932 -0.005725899 -39.252815892389634 -31.69471951938316
5215600000.0 0.008660872 -0.006758338 -39.18343695667891 -37.96598351319354
5216000000.0 0.007924554 -0.007596774 -39.18978602633532 -43.79020535403253
5216400000.0 0.00708263 -0.008429357 -39.164339349883484 -49.9618902937366
5216800000.0 0.006031904 -0.009118778 -39.225013605794544 -56.51609681189872
5217200000.0 0.004987872 -0.009716602 -39.23391514317589 -62.82698275143722
5217600000.0 0.004050011 -0.01020036 -39.19193436412601 -68.34465115321053
5218000000.0 0.002936062 -0.01055332 -39.20844004964839 -74.45278591162703
5218400000.0 0.001744808 -0.01081971 -39.20419099467722 -80.83923496255323
5218800000.0 0.0006389373 -0.01098044 -39.17292510092483 -86.66978949344843
5219200000.0 -0.0005852472 -0.01094608 -39.20243038108254 -93.06048347178223
5219600000.0 -0.001706884 -0.01077399 -39.244810916175595 -99.00234293324239
5220000000.0 -0.00285996 -0.01050794 -39.259293205079906 -105.22546654153881
5220400000.0 -0.003991161 -0.01018867 -39.217666854208126 -111.39154119611835
5220800000.0 -0.004988094 -0.009738035 -39.218680911473356 -117.12279477181538
5221200000.0 -0.005999274 -0.00909922 -39.252307452517776 -123.39755928111992
5221600000.0 -0.00686067 -0.008409869 -39.288742884645316 -129.2071519420186
5222000000.0 -0.007757235 -0.007622359 -39.271068539189436 -135.50245978226206
5222400000.0 -0.008445257 -0.006770175 -39.31229402566923 -141.28244955792118
5222800000.0 -0.009279428 -0.005844473 -39.198584020035135 -147.79599757306002
5223200000.0 -0.00981164 -0.004738362 -39.25474817331514 -154.22258310935314
5223600000.0 -0.01019938 -0.003735777 -39.281791582580354 -159.8834849341114
5224000000.0 -0.0105654 -0.002597897 -39.267336023707564 -166.1857528731042
5224400000.0 -0.01082252 -0.001493443 -39.23150973452128 -172.14314551420588
5224800000.0 -0.01101253 -0.0003014274 -39.15900544254208 -178.43213077938643
5225200000.0 -0.01094215 0.0008847298 -39.18964684421023 175.3773939309553
5225600000.0 -0.01069592 0.002018429 -39.26366830028458 169.3133760503992
5226000000.0 -0.01035906 0.003135905 -39.31279860718774 163.157833919122
5226400000.0 -0.01005703 0.004198622 -39.25284909776773 157.34037589785493
5226800000.0 -0.009543393 0.005281179 -39.2457275402821 151.0404771755804
5227200000.0 -0.008850276 0.006271519 -39.29373607421469 144.677693872329
5227600000.0 -0.008178709 0.007076507 -39.31932073651757 139.1324867629484
5228000000.0 -0.007504141 0.007979878 -39.20852829155582 133.2401758790517
5228400000.0 -0.006569588 0.00877181 -39.20442032419321 126.83112816570903
5228800000.0 -0.005545052 0.009371996 -39.25981556160901 120.61118176536561
5229200000.0 -0.004531842 0.009882314 -39.273908937805686 114.63529319596492
5229600000.0 -0.003349582 0.01028232 -39.320153554204296 108.04360526861149
5230000000.0 -0.002291436 0.01063003 -39.27205399972952 102.16468234026969
5230400000.0 -0.001254098 0.01078191 -39.28772337664049 96.63454651951145
5230800000.0 9.280698e-05 0.01083926 -39.29968895564705 89.50943899041813
5231200000.0 0.001161858 0.01088376 -39.21520903175836 83.90666444529418
5231600000.0 0.002247431 0.01073377 -39.19861594764847 78.17427755686677
5232000000.0 0.003466171 0.01039596 -39.204919772300194 71.56083013738389
5232400000.0 0.004459165 0.009928862 -39.26404614133723 65.81460861974051
5232800000.0 0.005530701 0.009380843 -39.259560730620734 59.477504602460165
5233200000.0 0.006448834 0.008730256 -39.28836903895133 53.54759298573951
5233600000.0 0.007411903 0.008018883 -39.235824373449326 47.25260540453517
5234000000.0 0.008210421 0.007232937 -39.218101098488134 41.378307332461844
5234400000.0 0.008858272 0.006295958 -39.2772042735695 35.403058747945174
5234800000.0 0.009613608 0.005250206 -39.20868983664914 28.639939343643853
5235200000.0 0.01006466 0.004220624 -39.24047954686205 22.750783312321794
5235600000.0 0.01052655 0.003120253 -39.188535595546824 16.510741995510212
5236000000.0 0.01073686 0.002045966 -39.22755170011832 10.788673924927565
5236400000.0 0.01086078 0.0008655331 -39.255284641099635 4.556468886838462
5236800000.0 0.01095412 -0.0004014692 -39.2026204683897 -2.098954536432694
5237200000.0 0.01074813 -0.001414412 -39.29877648962217 -7.496823736637522
5237600000.0 0.01060435 -0.002634994 -39.23012287643406 -13.954375321247237
5238000000.0 0.01026648 -0.003806981 -39.212035792924866 -20.34561553134926
5238400000.0 0.009730713 -0.004798748 -39.29169086403884 -26.25043285885716
5238800000.0 0.009186755 -0.005798111 -39.28064413635265 -32.25758407840146
5239200000.0 0.008584158 -0.006778147 -39.22156102432257 -38.29501546932979
5239600000.0 0.007768253 -0.00756514 -39.2967726353131 -44.241078796864784
5240000000.0 0.006967747 -0.00839474 -39.24375828920933 -50.30687100382407
5240400000.0 0.005975792 -0.009042406 -39.30053820616636 -56.54075760378333
5240800000.0 0.0048822 -0.009604119 -39.3526138770682 -63.05374822649188
5241200000.0 0.003931142 -0.01021948 -39.2121106682042 -68.95969160187373
5241600000.0 0.002827296 -0.01050602 -39.26758136242381 -74.93785735866082
5242000000.0 0.001669616 -0.01073352 -39.28132460175241 -81.15840781468242
5242400000.0 0.0004433374 -0.01090582 -39.23966252366325 -87.67212520300473
5242800000.0 -0.0006988343 -0.01085704 -39.26781515351919 -93.68287268710161
5243200000.0 -0.001828426 -0.01065365 -39.323958142252515 -99.73847651485858
5243600000.0 -0.00290409 -0.01052085 -39.24007938107069 -105.43120230701221
5244000000.0 -0.003943963 -0.01004809 -39.336034123113464 -111.4304404999335
5244400000.0 -0.00510835 -0.009575421 -39.28913969904271 -118.07928237786291
5244800000.0 -0.006052483 -0.00899993 -39.294771385407195 -123.920963627708
5245200000.0 -0.006957262 -0.008414543 -39.23694494697974 -129.58441919789271
5245600000.0 -0.007902008 -0.007533999 -39.23713283164996 -136.3657268344624
5246000000.0 -0.008646954 -0.006649968 -39.24482645073125 -142.4377988607101
5246400000.0 -0.009308029 -0.005632072 -39.26796368566493 -148.82284246413226
5246800000.0 -0.009777632 -0.00469042 -39.295848222398455 -154.3725374519062
5247200000.0 -0.01035384 -0.00356231 -39.21209594729634 -161.0138682930964
5247600000.0 -0.01066921 -0.002472587 -39.21015213501548 -166.95205433550282
5248000000.0 -0.01083074 -0.001298449 -39.244862551824376 -173.16369224602005
5248400000.0 -0.01090331 -0.0001484031 -39.248028323467956 -179.22020503045408
5248800000.0 -0.01086415 0.0009674823 -39.24577953738933 174.91107802487036
5249200000.0 -0.01070345 0.002209157 -39.22834873790713 168.33809608183464
5249600000.0 -0.0103628 0.00326459 -39.279517717653675 162.51402348231562
5250000000.0 -0.00992018 0.004390568 -39.2927129153022 156.12631939506448
