## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5120400000.0 0.01072146 -0.004789216 -38.60478899530159 -24.070047365179782
5120800000.0 0.01023871 -0.005923199 -38.54134267865866 -30.049822800590672
5121200000.0 0.009420625 -0.006897013 -38.65450095827555 -36.20854491541953
5121600000.0 0.008667859 -0.007959392 -38.586013394716296 -42.56017211729187
5122000000.0 0.007635409 -0.008762369 -38.694135099870415 -48.93154958154835
5122400000.0 0.006785104 -0.009485675 -38.664110660334615 -54.42385689395856
5122800000.0 0.005714674 -0.01014693 -38.67683665792857 -60.612118482620176
5123200000.0 0.004542153 -0.0108141 -38.61457597376177 -67.21655390411136
5123600000.0 0.003480766 -0.01119262 -38.62043376840363 -72.72495416132443
5124000000.0 0.002202863 -0.01148385 -38.641316878966975 -79.14127289849206
5124400000.0 0.001047676 -0.01175437 -38.56164755275815 -84.90664254649852
5124800000.0 -0.0002899224 -0.01168968 -38.64127694463648 -91.42073394548672
5125200000.0 -0.001436426 -0.01162769 -38.62435457501056 -97.04235122292502
5125600000.0 -0.002750657 -0.01140454 -38.612880054659456 -103.56016543250801
5126000000.0 -0.004006128 -0.01096568 -38.6551944060249 -110.06893168038862
5126400000.0 -0.005089659 -0.01050338 -38.65741206314303 -115.85359606887782
5126800000.0 -0.006244139 -0.009891556 -38.63811842857946 -122.26255977496076
5127200000.0 -0.007192473 -0.009202423 -38.65133871081074 -128.01063894875938
5127600000.0 -0.008196872 -0.008284887 -38.67010491998076 -134.69403507851422
5128000000.0 -0.009005934 -0.007395115 -38.671175859496536 -140.60928028527317
5128400000.0 -0.009753419 -0.006433573 -38.6480358126175 -146.59026436489907
5128800000.0 -0.01043395 -0.005369577 -38.61067101289635 -152.7684932629848
5129200000.0 -0.01087043 -0.004211614 -38.66767949645468 -158.82175590014273
5129600000.0 -0.0112599 -0.003071429 -38.65762235375343 -164.74228976588756
5130000000.0 -0.01152578 -0.001905681 -38.64946182032865 -170.6116103785369
5130400000.0 -0.01161671 -0.0006281678 -38.68565658004138 -176.90477381454235
5130800000.0 -0.01162007 0.000629358 -38.68310397173281 176.89981561640946
5131200000.0 -0.01152907 0.001883337 -38.649742226483625 170.7223647115697
5131600000.0 -0.01118823 0.003112111 -38.70111288297891 164.45559357865298
5132000000.0 -0.0108214 0.004300994 -38.67736315528856 158.32452245459524
5132400000.0 -0.01030222 0.005422837 -38.679232329006965 152.23877695291924
5132800000.0 -0.009682212 0.006475825 -38.674792401122524 146.22391578562357
5133200000.0 -0.008956793 0.00751575 -38.641976870490865 139.99959347005114
5133600000.0 -0.008068627 0.008451748 -38.64756686288317 133.67150216697337
5134000000.0 -0.007134089 0.009173739 -38.69496686763153 127.87093107125567
5134400000.0 -0.006096101 0.009864087 -38.71398302411306 121.71646551676297
5134800000.0 -0.005014984 0.01041682 -38.739978822096866 115.70762324360975
5135200000.0 -0.003751099 0.01087098 -38.786077678240154 109.03731159919275
5135600000.0 -0.002667413 0.01124072 -38.746199896420364 103.34932309726153
5136000000.0 -0.001483352 0.01144405 -38.75604644270879 97.38537368764061
5136400000.0 -0.0002962507 0.01151611 -38.77101082867827 91.47360280487078
5136800000.0 0.001059093 0.01152667 -38.72941228686087 84.75029171843482
5137200000.0 0.002150109 0.01150983 -38.62965220863061 79.41874458452722
5137600000.0 0.00345203 0.01100634 -38.759654344676704 72.58648142558816
5138000000.0 0.004616003 0.01059774 -38.741299080661406 66.46375159185459
5138400000.0 0.005634152 0.0100458 -38.77254224342961 60.71426388348309
5138800000.0 0.006775623 0.009414964 -38.71114315548383 54.25874398958741
5139200000.0 0.007733538 0.008654828 -38.70588371863415 48.217558616209395
5139600000.0 0.008664714 0.007741102 -38.69660026361991 41.7777727405749
5140000000.0 0.009403815 0.006844068 -38.68788867623305 36.047013987229285
5140400000.0 0.01005216 0.005803388 -38.70551056822537 29.99901983625397
5140800000.0 0.01065233 0.004715316 -38.67399864160939 23.87685616303235
5141200000.0 0.0110304 0.003543303 -38.721674923230644 17.808612224681028
5141600000.0 0.01127124 0.002352012 -38.77545533163425 11.786981166127045
5142000000.0 0.01145635 0.001079248 -38.7807025519918 5.381679029456632
5142400000.0 0.01163064 -0.0001528781 -38.687177441587686 -0.7530768296928205
5142800000.0 0.01141951 -0.00135807 -38.78605755126892 -6.782070713068964
5143200000.0 0.0111981 -0.002542239 -38.79885536246567 -12.790721786683022
5143600000.0 0.01094274 -0.00373037 -38.74001080737801 -18.824196160588702
5144000000.0 0.01044467 -0.004888464 -38.76186853962733 -25.081206991999373
5144400000.0 0.00977785 -0.005919248 -38.8391103795533 -31.18958742819976
5144800000.0 0.009138957 -0.006907499 -38.81953377299671 -37.083086607904235
5145200000.0 0.008301447 -0.007881154 -38.826404929583184 -43.51225382657278
5145600000.0 0.007429292 -0.008746906 -38.804051758663206 -49.656682768811905
5146000000.0 0.006481303 -0.009424567 -38.83293482796916 -55.48357975631401
5146400000.0 0.005316677 -0.01016463 -38.8078781509287 -62.387885607861605
5146800000.0 0.004237576 -0.01063361 -38.82626899125888 -68.27233497352188
5147200000.0 0.003147265 -0.01105783 -38.78831356885864 -74.11265673030313
5147600000.0 0.001851844 -0.01132261 -38.806424019797355 -80.71135724966912
5148000000.0 0.0006819131 -0.01151951 -38.756127892223375 -86.61225165099462
5148400000.0 -0.0005384075 -0.01141885 -38.8379081451416 -92.69954042062342
5148800000.0 -0.001816056 -0.01146752 -38.70303424789657 -98.99892410565461
5149200000.0 -0.002943934 -0.01108892 -38.80642168550631 -104.86815073755182
5149600000.0 -0.004226898 -0.01072915 -38.76209339484015 -111.50265080915499
5150000000.0 -0.005204762 -0.01029416 -38.75954838795401 -116.82131470665179
5150400000.0 -0.006206908 -0.00954215 -38.87467609648825 -123.04290264843951
5150800000.0 -0.007187821 -0.008917291 -38.82122939742835 -128.87070117744952
5151200000.0 -0.008144836 -0.008020996 -38.83808387574693 -135.43891155990167
5151600000.0 -0.008943896 -0.007138092 -38.82908980399354 -141.40675542451453
5152000000.0 -0.009569163 -0.006115061 -38.89535372556654 -147.4198668489889
5152400000.0 -0.01017969 -0.005037529 -38.894009072841115 -153.67099873293762
5152800000.0 -0.01066818 -0.003988179 -38.87007669813276 -159.50230920950625
5153200000.0 -0.01098688 -0.002719041 -38.92434881684401 -166.0996900032068
5153600000.0 -0.01127009 -0.00154029 -38.88107940578594 -172.21756785693785
5154000000.0 -0.01133423 -0.0003255474 -38.90857819979853 -178.3547744075998
5154400000.0 -0.01126524 0.0007969737 -38.94350865487654 175.953279704626
5154800000.0 -0.0111096 0.002073076 -38.9373817854069 169.4300449294889
5155200000.0 -0.01092731 0.003285066 -38.85396479357897 163.2676994850461
5155600000.0 -0.01051565 0.004296597 -38.89276854863989 157.7755307956884
5156000000.0 -0.009970679 0.005398114 -38.90914153985838 151.5689372193527
5156400000.0 -0.009234427 0.00638028 -38.99689381670902 145.35850468620387
5156800000.0 -0.008524405 0.007355303 -38.96997340628393 139.21065537975196
5157200000.0 -0.007697835 0.00822696 -38.96403098521932 133.0969626167911
5157600000.0 -0.006916937 0.009045397 -38.87183182950465 127.40483185334196
5158000000.0 -0.005784695 0.009652384 -38.97459232566718 120.93434983781906
5158400000.0 -0.004741707 0.01025885 -38.937146068779455 114.80668602855782
5158800000.0 -0.003717506 0.01062101 -38.97478126120301 109.29077910846034
5159200000.0 -0.002478624 0.0110075 -38.951421445256734 102.68997721852493
5159600000.0 -0.001336425 0.0111587 -38.98587649117908 96.82951634905507
5160000000.0 -6.063717e-05 0.01123596 -38.98766982714408 90.30920546127328
5160400000.0 0.001126477 0.01115591 -39.00584302845889 84.23405624191925
5160800000.0 0.002302709 0.01092767 -39.04076293191078 78.10056355635253
5161200000.0 0.003424833 0.0107507 -38.95147608233249 72.3297662204441
5161600000.0 0.00456728 0.01032056 -38.949191944610526 66.12860344719375
5162000000.0 0.005665059 0.009731146 -38.969215201712295 59.79385723424062
5162400000.0 0.006626349 0.009094672 -38.97492340685957 53.92303850221284
5162800000.0 0.007623084 0.008351811 -38.93251181482374 47.61185167086803
5163200000.0 0.008330464 0.007571958 -38.971165268273566 42.269203387384394
5163600000.0 0.009167333 0.006661249 -38.91393603324324 36.003238483030636
5164000000.0 0.009768785 0.005657276 -38.94714916044831 30.0758902967063
5164400000.0 0.01025 0.004533088 -39.009709895232504 23.85752969608733
5164800000.0 0.01069386 0.003342269 -39.01254533956185 17.356161332949892
5165200000.0 0.01099348 0.002221334 -39.003506815248734 11.423334194272368
5165600000.0 0.01113236 0.001042848 -39.03031027281715 5.3516886200739044
5166000000.0 0.01118564 -0.0001148782 -39.02632519118309 -0.5884155593365987
5166400000.0 0.011061 -0.001327876 -39.0619680880272 -6.84561258139469
5166800000.0 0.01094886 -0.002561996 -38.98110845656394 -13.170057136346829
5167200000.0 0.01055294 -0.003665715 -39.03778423178308 -19.155403609964186
5167600000.0 0.01015171 -0.004764832 -39.00454570795209 -25.143599930469097
5168000000.0 0.009586031 -0.005827944 -39.0012289509323 -31.298017893966872
5168400000.0 0.008956071 -0.006796369 -38.98246606354881 -37.19326610958293
5168800000.0 0.008148107 -0.007810697 -38.94835224126517 -43.78880089049118
5169200000.0 0.007305368 -0.008637873 -38.92853647007718 -49.777565965815725
5169600000.0 0.006362558 -0.009356786 -38.92682865962957 -55.78453436457797
5170000000.0 0.005345139 -0.009887934 -38.98453112818649 -61.60559131851062
5170400000.0 0.004258345 -0.01050364 -38.91232233143009 -67.9315730746627
5170800000.0 0.003042483 -0.01087366 -38.94513030675813 -74.36821923901499
5171200000.0 0.001951063 -0.01112417 -38.94306581553992 -80.05210043300357
5171600000.0 0.0007890781 -0.01125385 -38.952678679942196 -85.98919723436312
5172000000.0 -0.000417681 -0.01121364 -38.999046660076516 -92.13314324075263
5172400000.0 -0.001651009 -0.01111798 -38.98475249648289 -98.44663906633964
5172800000.0 -0.002900203 -0.01091219 -38.94533866719264 -104.8837866546007
5173200000.0 -0.003992131 -0.01053202 -38.966733922571215 -110.7590647892593
5173600000.0 -0.005099882 -0.01007816 -38.942238516340744 -116.84091775955875
5174000000.0 -0.006095283 -0.009395179 -39.01626751547599 -122.97418040380984
5174400000.0 -0.007087089 -0.008672613 -39.01560330678106 -129.25501915020286
5174800000.0 -0.007982574 -0.007921474 -38.980082302110965 -135.22011722458132
5175200000.0 -0.008714749 -0.007033264 -39.01655183300403 -141.09463260666567
5175600000.0 -0.009409069 -0.005950239 -39.06802792400107 -147.69098411351231
5176000000.0 -0.009993164 -0.004976916 -39.04366882788062 -153.52522377817178
5176400000.0 -0.01042417 -0.003966441 -39.05193673714015 -159.1679672660994
5176800000.0 -0.01083914 -0.002791374 -39.02122676087161 -165.558570252161
5177200000.0 -0.01107055 -0.001537267 -39.033670957375655 -172.09440824567602
5177600000.0 -0.01124282 -0.0003231452 -38.978908521591734 -178.35363724250413
5178000000.0 -0.01120648 0.000691098 -38.99413014969862 176.4710671511307
5178400000.0 -0.01109828 0.002008548 -38.954921167061805 169.74174143406262
5178800000.0 -0.01073428 0.003229713 -39.00817414958941 163.25459385561234
5179200000.0 -0.01027167 0.004376018 -39.04284241416023 156.9246424244934
5179600000.0 -0.009819829 0.005406304 -39.00812744421266 151.165030668546
5180000000.0 -0.009162298 0.006369372 -39.04772731446674 145.19405923156265
5180400000.0 -0.008404616 0.007313557 -39.061383379447605 138.97075176978404
5180800000.0 -0.007658185 0.00820859 -38.995303805802216 133.01325453899972
5181200000.0 -0.006694379 0.008928452 -39.047191579919335 126.86184704543166
5181600000.0 -0.005701594 0.009611358 -39.034849341411714 120.67701963600373
5182000000.0 -0.004720378 0.01011184 -39.047215596529625 115.02396238817757
5182400000.0 -0.003616075 0.01055941 -39.04561650867417 108.90379248519696
5182800000.0 -0.002474263 0.01091283 -39.023546162739315 102.77467921417352
5183200000.0 -0.001347231 0.01114521 -38.99523523003138 96.8924627104026
5183600000.0 -8.122957e-05 0.01113692 -39.06446696871233 90.41789193106851
5184000000.0 0.001066304 0.01119957 -38.9767823595058 84.56129903443498
5184400000.0 0.002278467 0.01086697 -39.09098747489599 78.15838461502787
5184800000.0 0.003469643 0.01063299 -39.02746512921816 71.92801644010694
5185200000.0 0.004466228 0.01016384 -39.092101259282316 66.27819496710329
5185600000.0 0.005616792 0.009692903 -39.01353779371882 59.908793546090685
5186000000.0 0.00658149 0.008952953 -39.08433704750773 53.67966985833937
5186400000.0 0.007514122 0.008174933 -39.09066655858134 47.4118288771692
5186800000.0 0.008293492 0.007405797 -39.0788372295122 41.76373391403489
5187200000.0 0.009085901 0.006449153 -39.06070167575061 35.367050616386095
5187600000.0 0.009705686 0.005405032 -39.086330671399615 29.113143026130167
5188000000.0 0.01034983 0.004369054 -38.98914444077761 22.886444142831095
5188400000.0 0.0106526 0.003287579 -39.055775708293325 17.15114244478053
5188800000.0 0.01093111 0.002019964 -39.08088990392304 10.469604967090948
5189200000.0 0.01103093 0.0009370479 -39.11653106536248 4.8554660057303645
5189600000.0 0.01113782 -0.0001940303 -39.06267827860229 -0.9980402684211931
5190000000.0 0.01111011 -0.001464255 -39.01084408182813 -7.50801566288336
5190400000.0 0.01081377 -0.002557462 -39.08409592253972 -13.305996833800647
5190800000.0 0.01048466 -0.003778513 -39.05860026385018 -19.818396223662816
5191200000.0 0.009985589 -0.004796905 -39.11076566165577 -25.658827981063347
5191600000.0 0.009416297 -0.005918723 -39.076375639175204 -32.15189275939064
5192000000.0 0.008727092 -0.006922957 -39.06265075952651 -38.42398025167523
5192400000.0 0.007923201 -0.007813627 -39.071745444957855 -44.60106151706287
5192800000.0 0.007092851 -0.008563082 -39.078588877245 -50.36484826799831
5193200000.0 0.006104896 -0.009270287 -39.0936117592217 -56.63331992643307
5193600000.0 0.005134395 -0.009812846 -39.11318430450549 -62.37999636206285
5194000000.0 0.004027246 -0.01032276 -39.10879146957127 -68.68761840412948
5194400000.0 0.00292101 -0.01076029 -39.05472482058356 -74.81237808848168
5194800000.0 0.001782865 -0.01100042 -39.05920899314749 -80.79398205775679
5195200000.0 0.0005691078 -0.01108517 -39.093720983389524 -87.06103994298763
5195600000.0 -0.0005876307 -0.01109188 -39.087724408649464 -93.03260695235629
5196000000.0 -0.001827786 -0.01088044 -39.14621015066202 -99.53598062810478
5196400000.0 -0.002839107 -0.01066129 -39.14625093960393 -104.91182915303641
5196800000.0 -0.004060357 -0.01033965 -39.08702926581143 -111.4398229993604
5197200000.0 -0.005197977 -0.009810039 -39.0919252917766 -117.91746263013061
5197600000.0 -0.006064226 -0.00922538 -39.14058742068484 -123.31858269416105
5198000000.0 -0.00696837 -0.008533176 -39.1587693617183 -129.2357945420973
5198400000.0 -0.007890217 -0.007665575 -39.171551806767454 -135.82735381698643
5198800000.0 -0.00860074 -0.006804956 -39.19806021962819 -141.64874801296781
5199200000.0 -0.009372536 -0.005870093 -39.12564939188953 -147.9407625686318
5199600000.0 -0.009826191 -0.004874099 -39.19695130420292 -153.61714596197066
5200000000.0 -0.01031804 -0.003811911 -39.17241137123113 -159.723683588734
5200400000.0 -0.01066109 -0.002594595 -39.19406832382442 -166.32180810440505
5200800000.0 -0.01097257 -0.001417049 -39.12199705432921 -172.64128512792254
5201200000.0 -0.01101139 -0.0003292112 -39.15927689634306 -178.28751907966512
5201600000.0 -0.01104605 0.0008973195 -39.10729482335987 175.35580820896777
5202000000.0 -0.01090875 0.002107994 -39.085283772434906 169.06303466928213
5202400000.0 -0.01056535 0.00317889 -39.1459537733014 163.25457203369987
5202800000.0 -0.01015284 0.004294098 -39.15354248729683 157.07428660680281
5203200000.0 -0.00958763 0.005345814 -39.190115967247046 150.8570952342165
5203600000.0 -0.009093028 0.006242917 -39.14862287219647 145.52803213705297
5204000000.0 -0.008360216 0.00726059 -39.11476308216626 139.02669146761068
5204400000.0 -0.00753633 0.008096671 -39.123876807285725 132.94719926841532
5204800000.0 -0.006604284 0.008757626 -39.19688958920158 127.02060606527183
5205200000.0 -0.005619591 0.009504324 -39.13953623378185 120.59441437601502
5205600000.0 -0.004496439 0.009989809 -39.20767193456627 114.23263371380627
5206000000.0 -0.003458455 0.01043483 -39.177656065996814 108.3369395718191
5206400000.0 -0.002278078 0.01074034 -39.18852446285322 101.97523428203932
5206800000.0 -0.00116451 0.01100743 -39.117944341893114 96.03903425917638
5207200000.0 7.14976e-06 0.01104602 -39.135881675986504 89.96291415230803
5207600000.0 0.001176925 0.01089761 -39.20301324778399 83.83603528302204
5208000000.0 0.002409497 0.01077662 -39.138494841365265 77.39677430958947
5208400000.0 0.003383802 0.01038819 -39.23124425862881 71.95773281887487
5208800000.0 0.004594809 0.01002964 -39.14688195472898 65.38639400902386
5209200000.0 0.005514182 0.009420875 -39.23872826114057 59.65890972171777
5209600000.0 0.006506361 0.008790284 -39.22262188826889 53.492027703883146
5210000000.0 0.007439124 0.0081026 -39.17240858102997 47.44447185637049
5210400000.0 0.008320801 0.007282138 -39.126969131408124 41.19152940149952
5210800000.0 0.009058221 0.00632437 -39.134656906815174 34.92240550041103
