## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6231200000.0 0.001761165 -0.006056631 -44.00286300580218 -73.78647021330498
6231600000.0 0.001224905 -0.006194613 -43.993143073251645 -78.81478781896139
6232000000.0 0.0005372688 -0.006315107 -43.96106447890966 -85.13717101685894
6232400000.0 -0.0002368892 -0.006174298 -44.18186004091658 -92.19718864165894
6232800000.0 -0.0009124801 -0.006230965 -44.016741768780946 -98.33133591854507
6233200000.0 -0.001470787 -0.00596598 -44.230125069969176 -103.84891518747943
6233600000.0 -0.002166301 -0.005793573 -44.172737853274825 -110.50149944539677
6234000000.0 -0.002737832 -0.005553646 -44.16362527297891 -116.24233884672341
6234400000.0 -0.003386269 -0.005319624 -44.00496640606424 -122.47926961290514
6234800000.0 -0.003936843 -0.004859453 -44.07678691408969 -129.01235668115726
6235200000.0 -0.004334438 -0.004419541 -44.165779514490566 -134.4430088168286
6235600000.0 -0.004831154 -0.003841346 -44.191207580161176 -141.51109642727567
6236000000.0 -0.005280907 -0.003415301 -44.02828699745398 -147.10819199010052
6236400000.0 -0.005512681 -0.002749947 -44.20766931156811 -153.4881339037217
6236800000.0 -0.005793163 -0.002316168 -44.09767231099508 -158.20794592858203
6237200000.0 -0.005896593 -0.001538136 -44.302087202271956 -165.3800872009221
6237600000.0 -0.006049408 -0.0008729465 -44.27623674295033 -171.78874079202814
6238000000.0 -0.006286572 -0.0001636239 -44.0287810686769 -178.5090693637372
6238400000.0 -0.006226283 0.0003917649 -44.09826278692752 176.39962990762166
6238800000.0 -0.006182503 0.001005195 -44.06340065216806 170.7652538583682
6239200000.0 -0.005988403 0.001765836 -44.091676659953656 163.57047972947458
6239600000.0 -0.005694158 0.002400022 -44.181238000174154 157.14513738737725
6240000000.0 -0.005440238 0.002896485 -44.20378552901277 151.96832344488195
6240400000.0 -0.005127275 0.003408457 -44.212859918676706 146.3852445260953
6240800000.0 -0.004684076 0.004054289 -44.15919616147321 139.12226472703557
6241200000.0 -0.004293283 0.00452073 -44.10393519075498 133.52180140006632
6241600000.0 -0.00371745 0.00502775 -44.07848739382074 126.47871774625418
6242000000.0 -0.003109257 0.005308079 -44.220123563158694 120.36003865501829
6242400000.0 -0.002454665 0.005528217 -44.366783814365704 113.94240411251982
6242800000.0 -0.001938233 0.005775789 -44.30433150401203 108.55066677355028
6243200000.0 -0.001350089 0.006001915 -44.21983182449374 102.67727708949808
6243600000.0 -0.00062618 0.00611097 -44.2324349534178 95.85057502857386
6244000000.0 2.900908e-05 0.006176481 -44.185082004316094 89.7309008753824
6244400000.0 0.0006859822 0.005930708 -44.48015161628013 83.40213667656992
6244800000.0 0.001262972 0.005909813 -44.37457482420878 77.93691553829778
6245200000.0 0.001951097 0.005888444 -44.14758703914953 71.66772615330471
6245600000.0 0.002494629 0.005567022 -44.29283052681346 65.86245068338576
6246000000.0 0.003128761 0.005277296 -44.24361941200053 59.33748558335293
6246400000.0 0.003675938 0.004840834 -44.32430293721954 52.7883996901957
6246800000.0 0.004080301 0.004511183 -44.318026387353754 47.87110500265972
6247200000.0 0.004608547 0.004031682 -44.26047894574087 41.180315315345645
6247600000.0 0.005058305 0.003468174 -44.246426242690184 34.43607693623037
6248000000.0 0.005238205 0.002929524 -44.434454103141164 29.21658488967928
6248400000.0 0.005662723 0.002224474 -44.31625574324238 21.446270948754314
6248800000.0 0.005765664 0.001665224 -44.435063029947116 16.10963687150117
6249200000.0 0.005926923 0.001084055 -44.400504083647874 10.36502957462936
6249600000.0 0.006016981 0.0004066301 -44.392637633919364 3.8661941832344575
6250000000.0 0.006094898 -0.0001619119 -44.29760739349889 -1.521713274774152
6250400000.0 0.005913053 -0.0009237161 -44.45905370477223 -8.8787822224901
6250800000.0 0.005916898 -0.001481919 -44.29389751266064 -14.060797976114982
6251200000.0 0.005680446 -0.002016148 -44.39706875156847 -19.541186666697094
6251600000.0 0.00545923 -0.002743281 -44.27956170679601 -26.679678306690796
6252000000.0 0.005053935 -0.003298282 -44.386490506421154 -33.12913457256637
6252400000.0 0.004639456 -0.003921038 -44.3298433275985 -40.20283637302391
6252800000.0 0.004274427 -0.004236424 -44.41075361900591 -44.744162242100266
6253200000.0 0.003733378 -0.004630106 -44.5129136239376 -51.11984112586029
6253600000.0 0.003282733 -0.005034984 -44.42163294460669 -56.89626099695899
6254000000.0 0.002616065 -0.005408426 -44.425545434988805 -64.18686568939665
6254400000.0 0.002147529 -0.005628153 -44.40237122740037 -69.11469348653343
6254800000.0 0.001506807 -0.005716759 -44.565304434643814 -75.23397414239619
6255200000.0 0.0008050045 -0.005929027 -44.4610007002492 -82.2680340074364
6255600000.0 0.0001859249 -0.005841244 -44.665495308661875 -88.17690944933196
6256000000.0 -0.0005103372 -0.005932793 -44.50279923975347 -94.9164645330469
6256400000.0 -0.001109287 -0.005817832 -44.54969053581388 -100.79502241766964
6256800000.0 -0.001612959 -0.005680363 -44.575709630101336 -105.85208141704521
6257200000.0 -0.002273073 -0.00544698 -44.57966083353047 -112.65120959586369
6257600000.0 -0.002810793 -0.005269697 -44.4769367929706 -118.07492420648153
6258000000.0 -0.003280533 -0.004921044 -44.56197939290238 -123.68875363665195
6258400000.0 -0.003860564 -0.004460153 -44.584592055275834 -130.87840308304823
6258800000.0 -0.004415736 -0.004065882 -44.43334281075377 -137.36202581897723
6259200000.0 -0.004785504 -0.003570904 -44.47911181935944 -143.27000062565452
6259600000.0 -0.005087504 -0.003047768 -44.53808038469014 -149.0754647855209
6260000000.0 -0.005339195 -0.002475284 -44.604969194298604 -155.12726773880243
6260400000.0 -0.005579231 -0.001893631 -44.59499633099674 -161.25241930348528
6260800000.0 -0.005779678 -0.001149836 -44.593352265128786 -168.74822091192522
6261200000.0 -0.005909253 -0.0005821911 -44.527396475581014 -174.37326690086368
6261600000.0 -0.005931925 -6.788437e-05 -44.53551824438981 -179.34434131982877
6262000000.0 -0.005901366 0.0005772344 -44.53959530304995 174.41345944783993
6262400000.0 -0.005779801 0.001189873 -44.58147568983357 168.36718414320234
6262800000.0 -0.005558897 0.001814949 -44.66032619998619 161.9184271240999
6263200000.0 -0.00531819 0.002453591 -44.64664685073543 155.2333706451723
6263600000.0 -0.005061038 0.003035011 -44.581039189548875 149.0496623486659
6264000000.0 -0.004798722 0.003445182 -44.57211759120354 144.32401965519784
6264400000.0 -0.004344868 0.004002498 -44.57201102182866 137.3486890595416
6264800000.0 -0.003776504 0.004393365 -44.74130965351986 130.68210981355097
6265200000.0 -0.003379122 0.00483487 -44.584902311585154 124.94994908926944
6265600000.0 -0.002833876 0.0051194 -44.65477538545902 118.96699611048744
6266000000.0 -0.002195906 0.005460641 -44.60414553029341 111.90670555885121
6266400000.0 -0.001659675 0.005660952 -44.584095412679346 106.34005480296672
6266800000.0 -0.0009853489 0.005673869 -44.79336997482022 99.8519768538088
6267200000.0 -0.0003793748 0.005863613 -44.61855209888425 93.70186787214739
6267600000.0 0.0002448048 0.005857149 -44.63869449763878 87.60666445323999
6268000000.0 0.0008137203 0.005775284 -44.68316169765633 81.97998840398841
6268400000.0 0.001423292 0.005725682 -44.58306026583613 76.04033765244318
6268800000.0 0.002076149 0.005496602 -44.618911167783615 69.30769723172364
6269200000.0 0.002668928 0.005236861 -44.615784743423355 62.994666737271686
6269600000.0 0.003141634 0.004977382 -44.60369515997858 57.7406161457877
6270000000.0 0.003634292 0.004614742 -44.62131535778824 51.778168070767364
6270400000.0 0.004136379 0.004127576 -44.66653615586772 44.93896692851298
6270800000.0 0.004576657 0.003559153 -44.734880812742276 37.87132422293461
6271200000.0 0.004865991 0.003095021 -44.781166239592196 32.45846227441362
6271600000.0 0.005179401 0.002606262 -44.734178398545914 26.711429473079033
6272000000.0 0.0054296 0.002000849 -44.75163277889534 20.2292267252062
6272400000.0 0.005663228 0.001344533 -44.70057619113088 13.355586459665837
6272800000.0 0.005759648 0.0007850449 -44.71213857229503 7.761634090818273
6273200000.0 0.005767185 0.0001471148 -44.777897278772734 1.461237948389329
6273600000.0 0.00577643 -0.0004535093 -44.740122526343086 -4.489101014437254
6274000000.0 0.005676919 -0.001173194 -44.736116928303474 -11.676390083945485
6274400000.0 0.005496364 -0.001635394 -44.830083509052336 -16.56990317734337
6274800000.0 0.005189361 -0.002249722 -44.949760306120076 -23.43797744865281
6275200000.0 0.005076455 -0.002732905 -44.783498932630515 -28.295761481969688
6275600000.0 0.004590808 -0.003262037 -44.987160658808 -35.39601585279494
6276000000.0 0.004271656 -0.00384766 -44.8080839933731 -42.0106921672363
6276400000.0 0.003907545 -0.004170554 -44.85951526710964 -46.86479323433076
6276800000.0 0.003362697 -0.004580342 -44.909687558941656 -53.7154297250168
6277200000.0 0.002918453 -0.004964228 -44.79373330236892 -59.5488723006813
6277600000.0 0.002230455 -0.005240108 -44.89004022091141 -66.94294280069704
6278000000.0 0.001684295 -0.005421141 -44.9179872658592 -72.74049612049937
6278400000.0 0.001096038 -0.005586151 -44.89369449011298 -78.89922225849386
6278800000.0 0.0005409796 -0.005764875 -44.746125247296746 -84.63902655872958
6279200000.0 -8.508129e-05 -0.005607092 -45.02424652846383 -90.86933204401046
6279600000.0 -0.0007119133 -0.005587097 -44.98632957643433 -97.26155255559053
6280000000.0 -0.001273067 -0.005585936 -44.83816691632893 -102.838750111293
6280400000.0 -0.00190554 -0.005350747 -44.91314418833092 -109.60213528459163
6280800000.0 -0.002466838 -0.005134984 -44.88740461129563 -115.65955426511728
6281200000.0 -0.002897417 -0.004834644 -44.979990817245906 -120.9343864398904
6281600000.0 -0.003432825 -0.00444404 -45.012239803631346 -127.68450443166144
6282000000.0 -0.003926637 -0.004077236 -44.94275890417363 -133.92206322676273
6282400000.0 -0.004333222 -0.003662426 -44.92276633868069 -139.79560729852298
6282800000.0 -0.004675699 -0.003151417 -44.976604272220825 -146.02006466616857
6283200000.0 -0.00487886 -0.00257219 -45.16848838144139 -152.20129631635905
6283600000.0 -0.005217084 -0.002055485 -45.024762446235684 -158.4959979755989
6284000000.0 -0.005356014 -0.001500455 -45.09504239001775 -164.35010490222916
6284400000.0 -0.005623208 -0.0008687156 -44.89788411890416 -171.2179418736535
6284800000.0 -0.005488676 -0.0002529015 -45.20143743076771 -177.3618506565164
6285200000.0 -0.005568036 0.0003008349 -45.07330018788112 176.90737855747477
6285600000.0 -0.005638348 0.0008500374 -44.879358531293136 171.42665199969454
6286000000.0 -0.005407833 0.001550485 -44.996446527656 164.00182251988767
6286400000.0 -0.005200947 0.001953828 -45.10501447863477 159.41042033797248
6286800000.0 -0.004950329 0.002623282 -45.03245133087388 152.07995583295653
6287200000.0 -0.004699166 0.003117966 -44.97519988453226 146.43513892538456
6287600000.0 -0.004288836 0.003516783 -45.11987170035233 140.64874679278887
6288000000.0 -0.003823728 0.003998819 -45.14116109468337 133.71777050120537
6288400000.0 -0.003380048 0.004372776 -45.15047153567947 127.70313861631564
6288800000.0 -0.002886875 0.004701717 -45.16552640940561 121.5501087364408
6289200000.0 -0.002394432 0.005027757 -45.084751954271965 115.4657788467239
6289600000.0 -0.001705355 0.005216908 -45.21082102447292 108.10205028768924
6290000000.0 -0.001326559 0.005401329 -45.095623218751655 103.79865293806994
6290400000.0 -0.0008013571 0.005499728 -45.10193602613277 98.29014119101215
6290800000.0 -9.509647e-05 0.005514639 -45.16836698070068 90.98793164721744
6291200000.0 0.0004048354 0.005587744 -45.03253309892272 85.85612685156565
6291600000.0 0.001307304 0.005457702 -45.01750736114943 76.52952689304603
6292000000.0 0.001616568 0.00529322 -45.138321600110494 73.0171443950166
6292400000.0 0.00226469 0.004956291 -45.27336542460847 65.44280286914898
6292800000.0 0.00276091 0.004838273 -45.081970959276106 60.28920921218929
6293200000.0 0.003317148 0.004493607 -45.05901440205296 53.565526247026284
6293600000.0 0.003804833 0.00405552 -45.09704382753546 46.82669152781792
6294000000.0 0.003956661 0.003644791 -45.385064599396785 42.650604274153046
6294400000.0 0.004519188 0.003179903 -45.152043048376065 35.1319346571258
6294800000.0 0.00468246 0.002567197 -45.44912428243813 28.734116351974464
6295200000.0 0.005087444 0.002221111 -45.11231901225277 23.585447394742246
6295600000.0 0.005276048 0.001618219 -45.16336900938258 17.051323345184358
6296000000.0 0.005392754 0.0008906547 -45.246911920283026 9.378179421491263
6296400000.0 0.005437219 0.0004224841 -45.26632119316951 4.443082898736276
6296800000.0 0.00542342 -9.371271e-05 -45.31323874088457 -0.9899304286229036
6297200000.0 0.005368088 -0.0007419389 -45.32142751781805 -7.86915973869127
6297600000.0 0.005232626 -0.001346831 -45.347015080594424 -14.434109731166972
6298000000.0 0.005109918 -0.00187259 -45.284463933513635 -20.12595832223506
6298400000.0 0.004835683 -0.002293899 -45.42939003656038 -25.378221390724253
6298800000.0 0.004587689 -0.002876033 -45.32858902076967 -32.0836956632271
6299200000.0 0.004298286 -0.003404965 -45.218803044731466 -38.3851417739857
6299600000.0 0.003898588 -0.003773379 -45.31100883208119 -44.06499722631404
6300000000.0 0.003510101 -0.004211545 -45.22041071187494 -50.1905739332393
6300400000.0 0.002914924 -0.004568268 -45.32157358157973 -57.45883521384073
6300800000.0 0.002496243 -0.004902103 -45.1910462709659 -63.01395026897198
6301200000.0 0.001923368 -0.005010338 -45.405648187030366 -68.99920825118
6301600000.0 0.001314369 -0.005237902 -45.35165073506686 -75.9133878777233
6302000000.0 0.0006295586 -0.005331275 -45.40323547003007 -83.26525592494657
6302400000.0 0.0001250037 -0.00535509 -45.42229871557231 -88.66278923770363
6302800000.0 -0.0004714231 -0.005205628 -45.63506546369112 -95.17460638748607
6303200000.0 -0.001018965 -0.005272296 -45.4007409832502 -100.93856535810993
6303600000.0 -0.001570689 -0.005179434 -45.33227245626562 -106.87018683553009
6304000000.0 -0.002017482 -0.004855068 -45.58431811482237 -112.56490988644246
6304400000.0 -0.002554156 -0.004571073 -45.619575555605095 -119.19493429717681
6304800000.0 -0.003062325 -0.004343953 -45.49015953449942 -125.18241045867572
6305200000.0 -0.003414396 -0.00388907 -45.72141337958727 -131.28140670483356
6305600000.0 -0.003883842 -0.003550082 -45.57719222779187 -137.57067545043014
6306000000.0 -0.00421005 -0.003178728 -45.55505010064469 -142.94597976382778
6306400000.0 -0.004620801 -0.002682639 -45.44418928359323 -149.8623863566751
6306800000.0 -0.004756826 -0.002189138 -45.61937003743604 -155.28764868080637
6307200000.0 -0.005032204 -0.00178276 -45.45135173339326 -160.49227995485433
6307600000.0 -0.005200095 -0.001146589 -45.47360326347085 -167.56559468217773
6308000000.0 -0.005118312 -0.0004997748 -45.77625348755945 -174.42306415584105
6308400000.0 -0.005278993 0.0001133625 -45.54697601579924 178.76980426483033
6308800000.0 -0.005189644 0.0005518573 -45.64841505285776 173.9300816345863
6309200000.0 -0.005067525 0.001136812 -45.690844152500595 167.3560081987179
6309600000.0 -0.005029957 0.001674529 -45.5122390812027 161.5868219590883
6310000000.0 -0.004767756 0.002218845 -45.582299427010405 155.04340945954533
6310400000.0 -0.004462718 0.002649358 -45.69683830183392 149.30389238703404
6310800000.0 -0.004166987 0.003185597 -45.604808537597386 142.60264782366156
6311200000.0 -0.003775646 0.003578725 -45.67627667667489 136.53378813006134
6311600000.0 -0.003367791 0.004010707 -45.618092340823246 130.0201827428217
6312000000.0 -0.002899695 0.004270104 -45.744328620126396 124.17920810500972
6312400000.0 -0.002438704 0.004631814 -45.62233933932474 117.7673272975204
6312800000.0 -0.001976896 0.00486161 -45.59982930328683 112.12833145888524
6313200000.0 -0.001499118 0.005013618 -45.62507550918181 106.64714967669747
6313600000.0 -0.0009196561 0.005177862 -45.58210284326204 100.07145122650365
6314000000.0 -0.0002750015 0.005208171 -45.65420382592059 93.02252106415104
6314400000.0 0.0002120353 0.005214074 -45.649280106866755 87.67129550320566
6314800000.0 0.0008048626 0.005105659 -45.73235756433739 81.0415429264324
6315200000.0 0.00133345 0.004994104 -45.731771398051265 75.05049415941568
6315600000.0 0.001897012 0.004860283 -45.65095838801578 68.67885294442858
6316000000.0 0.002337624 0.004620455 -45.7165312804124 63.16381050679909
6316400000.0 0.002922225 0.004360258 -45.59858711703258 56.17018719849526
6316800000.0 0.003292116 0.003933334 -45.79893280118103 50.071392280207526
6317200000.0 0.003755632 0.003577933 -45.70144788712798 43.61194237751439
6317600000.0 0.004086821 0.0031064 -45.791892718497905 37.2385310195155
6318000000.0 0.00448468 0.002696933 -45.62474531228926 31.02126034065912
6318400000.0 0.004604793 0.002201065 -45.84212183562826 25.547535714772124
6318800000.0 0.004899812 0.001812582 -45.63939000228957 20.300889784201797
6319200000.0 0.005128471 0.001214797 -45.563154968915256 13.326214654544845
6319600000.0 0.005088152 0.00063402 -45.80188399513144 7.102851593359
