## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5213200000.0 0.01091275 -0.0001818321 -39.24011029662977 -0.954594205908272
5213600000.0 0.01088362 -0.001426473 -39.190561701563915 -7.466968557792846
5214000000.0 0.01065533 -0.002526184 -39.211168437306796 -13.33753045390996
5214400000.0 0.01026432 -0.003716047 -39.238502973218154 -19.90204827947272
5214800000.0 0.009867883 -0.004686007 -39.23236615224064 -25.401855633712433
5215200000.0 0.00926829 -0.005745478 -39.24775350042149 -31.795064372932195
5215600000.0 0.008595961 -0.006738784 -39.23353166415288 -38.094590774608164
5216000000.0 0.007818933 -0.007576412 -39.26143386246848 -44.09750119168965
5216400000.0 0.007007487 -0.008425617 -39.20471833767619 -50.25009924439817
5216800000.0 0.006124583 -0.009091963 -39.20188369567295 -56.03476592113204
5217200000.0 0.005106619 -0.009607648 -39.26705310931204 -62.008639118059754
5217600000.0 0.004029176 -0.01007596 -39.29005045842887 -68.20451244127908
5218000000.0 0.002853597 -0.01060127 -39.18905054401736 -74.93449051816877
5218400000.0 0.001783939 -0.01072818 -39.27102326860982 -80.55893732269037
5218800000.0 0.0006634702 -0.01088521 -39.24715923065598 -86.51204967427182
5219200000.0 -0.0005679369 -0.01090488 -39.235818200331245 -92.98132707783442
5219600000.0 -0.001772722 -0.01075646 -39.250228306081546 -99.35852691248348
5220000000.0 -0.002758884 -0.0105786 -39.225658875332094 -104.61706663345635
5220400000.0 -0.00394709 -0.01020639 -39.21724781465583 -111.1428486526723
5220800000.0 -0.004955322 -0.00974231 -39.22749060118751 -116.95967875992942
5221200000.0 -0.006057311 -0.009092874 -39.23099806771456 -123.6699742033399
5221600000.0 -0.006903439 -0.008470903 -39.22945962565645 -129.1786239855271
5222000000.0 -0.007757342 -0.007642194 -39.25990443683047 -135.42841365258784
5222400000.0 -0.008545911 -0.006790499 -39.239297499941124 -141.52968265951444
5222800000.0 -0.00924741 -0.005850857 -39.21734925251043 -147.67837132074882
5223200000.0 -0.009708757 -0.004746964 -39.32580844386012 -153.94431098454564
5223600000.0 -0.01027311 -0.003717591 -39.23151116192085 -160.10603047795973
5224000000.0 -0.0106461 -0.002531804 -39.21726375741216 -166.62268946288165
5224400000.0 -0.01074665 -0.001483909 -39.292513146536294 -172.13825059896732
5224800000.0 -0.01101875 -0.0003541342 -39.15286976242645 -178.1591910898399
5225200000.0 -0.01090499 0.0008416164 -39.2217033430818 175.58682140937012
5225600000.0 -0.0106886 0.002011065 -39.27049940130323 169.34434611861766
5226000000.0 -0.01039682 0.003152198 -39.28006789475547 163.133291122123
5226400000.0 -0.01008334 0.004275299 -39.20992770455616 157.02323447287174
5226800000.0 -0.00958614 0.00525582 -39.22567685908637 151.26523877716167
5227200000.0 -0.008915122 0.006199559 -39.28434877997545 145.1853215722258
5227600000.0 -0.008235497 0.007218581 -39.210673772991 138.76477442882612
5228000000.0 -0.007382149 0.007949519 -39.29256834873787 132.88065597156262
5228400000.0 -0.006450051 0.008714127 -39.298173904403264 126.50822553421627
5228800000.0 -0.005489884 0.009382728 -39.27476553408462 120.332129411445
5229200000.0 -0.004567874 0.009882046 -39.26207235818141 114.80825418784784
5229600000.0 -0.003472213 0.01021074 -39.343625034341926 108.78085694511076
5230000000.0 -0.002301034 0.01057651 -39.31230566829687 102.27404666761157
5230400000.0 -0.001140595 0.01083421 -39.25618571440519 96.00980016009254
5230800000.0 -0.0001297486 0.01085347 -39.28800718303187 90.68491395566254
5231200000.0 0.001182069 0.01074562 -39.32313171960365 83.72243388260603
5231600000.0 0.002249618 0.01068112 -39.23916503355929 78.10640501242808
5232000000.0 0.003333903 0.0103166 -39.29787915447701 72.09129007208566
5232400000.0 0.004544794 0.009935295 -39.23122127179963 65.4187831391972
5232800000.0 0.005496912 0.00937146 -39.27969680444532 59.60587184466803
5233200000.0 0.006499405 0.008711787 -39.276122308571495 53.275321019210786
5233600000.0 0.00740841 0.008034313 -39.228693893125936 47.320962607184676
5234000000.0 0.008284857 0.007233764 -39.173359722953066 41.125212791809375
5234400000.0 0.008893501 0.006315138 -39.24543089246784 35.37797395942382
5234800000.0 0.009617465 0.0053323 -39.17469336180914 29.005705780293937
5235200000.0 0.01005038 0.004221211 -39.250784331472964 22.782654815415803
5235600000.0 0.01043255 0.003175206 -39.247449802481825 16.927925667918416
5236000000.0 0.01067199 0.002090791 -39.27151925207316 11.084643854259363
5236400000.0 0.01080517 0.000918799 -39.29607855450571 4.860355796952696
5236800000.0 0.01087089 -0.0003552233 -39.27006323663882 -1.8715630974982984
5237200000.0 0.01087303 -0.001478088 -39.19346368657803 -7.741378155316334
5237600000.0 0.0105319 -0.002572838 -39.29812787703097 -13.72791870089917
5238000000.0 0.01018207 -0.003632495 -39.32298556056093 -19.634066088873393
5238400000.0 0.009766634 -0.004802499 -39.26460768612518 -26.184503301305732
5238800000.0 0.009189798 -0.005737478 -39.30439043207598 -31.97782112457295
5239200000.0 0.008519096 -0.006646374 -39.32745774175907 -37.96041533673655
5239600000.0 0.007723429 -0.007608156 -39.29831335319425 -44.569220537753274
5240000000.0 0.006970311 -0.00830473 -39.297634168414874 -49.992652093113385
5240400000.0 0.00600508 -0.009127968 -39.23065567450368 -56.66000281299337
5240800000.0 0.00497194 -0.009697081 -39.25353335567879 -62.85463205548407
5241200000.0 0.003885191 -0.01018848 -39.24818752382671 -69.12656235305653
5241600000.0 0.002779957 -0.01048956 -39.29005780656906 -75.15663174730976
5242000000.0 0.001667875 -0.01072857 -39.28545057913144 -81.16347109057622
5242400000.0 0.0006050545 -0.01086671 -39.264595189540586 -86.81308229346429
5242800000.0 -0.0006600302 -0.01075934 -39.347974707724255 -93.510402511858
5243200000.0 -0.001772088 -0.01079372 -39.22106580958936 -99.32351277844259
5243600000.0 -0.003007898 -0.01050037 -39.23340552210765 -105.98469819635855
5244000000.0 -0.003980948 -0.01008843 -39.295027013081004 -111.53445512672126
5244400000.0 -0.005047807 -0.009611906 -39.28600060323846 -117.70674505173209
5244800000.0 -0.006116495 -0.009039235 -39.24017938566355 -124.08466716844005
5245200000.0 -0.006987746 -0.00832744 -39.27474936182726 -130.00078395343684
5245600000.0 -0.007857861 -0.007543391 -39.25736916028653 -136.1697296071752
5246000000.0 -0.008633787 -0.006622176 -39.266648299621814 -142.5115374484288
5246400000.0 -0.009284993 -0.005738065 -39.23955217628834 -148.28420570276495
5246800000.0 -0.009739141 -0.004699392 -39.320549133045716 -154.24146691896883
5247200000.0 -0.01026277 -0.003557074 -39.2820182876845 -160.88369403917815
5247600000.0 -0.01054479 -0.002533447 -39.29552242577251 -166.490409266978
5248000000.0 -0.01083555 -0.001327811 -39.23824948989564 -173.0136863309765
5248400000.0 -0.01084237 -0.0001689222 -39.29646148791256 -179.10741414031264
5248800000.0 -0.01079986 0.0009019804 -39.30144964897682 175.22586297607853
5249200000.0 -0.01052237 0.002055543 -39.39507922569192 168.94648372919528
5249600000.0 -0.01031166 0.003237489 -39.32513778351174 162.56959410996305
5250000000.0 -0.01001887 0.004320891 -39.24278424886935 156.6706574686678
5250400000.0 -0.009395449 0.005423482 -39.29265533596652 150.00449617970776
5250800000.0 -0.008809454 0.006357802 -39.28014488181258 144.18193465151003
5251200000.0 -0.008050638 0.007200585 -39.330735734907805 138.19017748882956
5251600000.0 -0.007193437 0.008062021 -39.32773918017779 131.7413285152516
5252000000.0 -0.00633973 0.008737203 -39.3355892642955 125.96470541415061
5252400000.0 -0.005333059 0.009274749 -39.41336820951828 119.89926547188092
5252800000.0 -0.004324717 0.009886567 -39.338702628259234 113.62618639090729
5253200000.0 -0.003270285 0.0102978 -39.32782361518112 107.61835060647023
5253600000.0 -0.002102436 0.0105554 -39.361537997194034 101.26480950521648
5254000000.0 -0.0009257623 0.01077328 -39.32108972837441 94.91143736061194
5254400000.0 5.669879e-05 0.01085983 -39.28342108254061 89.70086347082075
5254800000.0 0.001320152 0.0108025 -39.265133074694695 83.03254572159933
5255200000.0 0.002516 0.01055791 -39.28855743421342 76.5961431634049
5255600000.0 0.003484601 0.0101675 -39.37340938615718 71.08241026100264
5256000000.0 0.004617817 0.009850874 -39.26780541306958 64.88411693825029
5256400000.0 0.005579706 0.009283273 -39.30656536924785 58.99205198953284
5256800000.0 0.00656426 0.008661448 -39.27712628896768 52.842568137649664
5257200000.0 0.007468386 0.007871715 -39.29073436365633 46.50610003270298
5257600000.0 0.008182935 0.006915135 -39.40135606057166 40.200076725323804
5258000000.0 0.008982287 0.006069135 -39.29903445143489 34.04603441332613
5258400000.0 0.009490484 0.005085544 -39.35796505776921 28.184951305931175
5258800000.0 0.009948974 0.004017964 -39.38826137951777 21.991670191973046
5259200000.0 0.01035773 0.003033369 -39.33734103715091 16.323218358358613
5259600000.0 0.01057986 0.001784786 -39.38853373841632 9.57544585169323
5260000000.0 0.0107611 0.0006870354 -39.34520035643568 3.6530535944168028
5260400000.0 0.01073195 -0.0003871351 -39.380779512128115 -2.0659426833822927
5260800000.0 0.0106496 -0.001597589 -39.35668308594344 -8.531549601525185
5261200000.0 0.01043014 -0.002728269 -39.34677008799631 -14.658736938983589
5261600000.0 0.01003774 -0.003753193 -39.398966736691165 -20.501180857552836
5262000000.0 0.009583997 -0.004816581 -39.39104124882852 -26.682499289218388
5262400000.0 0.009047117 -0.005774155 -39.385807277061126 -32.54730117337242
5262800000.0 0.00838907 -0.00680857 -39.32805903273083 -39.06278739324653
5263200000.0 0.007606818 -0.007596163 -39.37172276859152 -44.95984429430275
5263600000.0 0.006717938 -0.008423464 -39.35222260399386 -51.42670207950787
5264000000.0 0.005808615 -0.009060519 -39.36167647693914 -57.336442993601175
5264400000.0 0.004800735 -0.009660766 -39.341311397527896 -63.57578980188616
5264800000.0 0.003782763 -0.01013909 -39.31404380113549 -69.5401071875142
5265200000.0 0.002606074 -0.01044683 -39.35812110817918 -75.99283975523643
5265600000.0 0.001467659 -0.01066041 -39.362975751237926 -82.16115130158505
5266000000.0 0.000306523 -0.01086687 -39.27445651582937 -88.38428005143982
5266400000.0 -0.0007765301 -0.01073297 -39.3629277568323 -94.13813782026429
5266800000.0 -0.00193109 -0.01069532 -39.27680317530337 -100.23475376601792
5267200000.0 -0.002992926 -0.01041595 -39.30148382371715 -106.03151070605597
5267600000.0 -0.00416278 -0.009922671 -39.36335933309559 -112.75912706029877
5268000000.0 -0.005154382 -0.009490084 -39.33192151749439 -118.50786468551634
5268400000.0 -0.006126058 -0.008837691 -39.36916821556434 -124.72869537134899
5268800000.0 -0.007066658 -0.008148257 -39.34301748291071 -130.93379373660423
5269200000.0 -0.007924664 -0.007339799 -39.33029825333219 -137.19424109273817
5269600000.0 -0.008643855 -0.006389652 -39.37253045503931 -143.52769779811373
5270000000.0 -0.009211677 -0.005492439 -39.39219540823722 -149.1945969814711
5270400000.0 -0.009784524 -0.004503476 -39.35473854391915 -155.28502939506384
5270800000.0 -0.01016086 -0.003469054 -39.38255783606619 -161.14940645342395
5271200000.0 -0.01055373 -0.002258093 -39.33747888942497 -167.92299897272204
5271600000.0 -0.01068511 -0.001100539 -39.37859069977604 -174.119417424736
5272000000.0 -0.01078477 4.260376e-05 -39.343714475019326 179.77366203063616
5272400000.0 -0.01065118 0.001069204 -39.408501250960214 174.26764553520943
5272800000.0 -0.01050631 0.002262027 -39.37420587837464 167.8495953572091
5273200000.0 -0.01016978 0.003409703 -39.391114903509404 161.46483320111548
5273600000.0 -0.009682258 0.004456522 -39.44596023394446 155.28446548260007
5274000000.0 -0.009275534 0.005494841 -39.34686213894687 149.357432538007
5274400000.0 -0.008621503 0.006364949 -39.39895888037352 143.56286708165874
5274800000.0 -0.007850541 0.007256231 -39.42015014695807 137.2528905603318
5275200000.0 -0.007022139 0.008068126 -39.41554640426866 131.03486519298826
5275600000.0 -0.006163912 0.008752564 -39.40810881350907 125.15476635096343
5276000000.0 -0.005037206 0.0093914 -39.44729344772982 118.2074934633032
5276400000.0 -0.004076236 0.009863631 -39.434499047444845 112.45330988735645
5276800000.0 -0.003111019 0.01035425 -39.32226608401058 106.72332483826527
5277200000.0 -0.001910531 0.01053987 -39.40288983715153 100.27427571127005
5277600000.0 -0.0007889199 0.01066996 -39.41306644009333 94.22866428227489
5278000000.0 0.0003435257 0.01063036 -39.46450761252072 88.14910072716835
5278400000.0 0.001540162 0.01061071 -39.39456018948727 81.74110331121211
5278800000.0 0.00253817 0.01042513 -39.38827933180995 76.31661593576894
5279200000.0 0.003744092 0.01009222 -39.36024759807742 69.64575312852956
5279600000.0 0.004709987 0.009563809 -39.44428954490554 63.780664696322845
5280000000.0 0.00571033 0.009007901 -39.440480252788916 57.62838440794494
5280400000.0 0.00665816 0.008306165 -39.45680129611242 51.284596836412604
5280800000.0 0.007402468 0.007538019 -39.52264740495645 45.51981485750574
5281200000.0 0.008258037 0.006795708 -39.41661973451094 39.45166491971927
5281600000.0 0.008838117 0.005801865 -39.5165940280239 33.28327338757884
5282000000.0 0.009467925 0.004859948 -39.45920764830481 27.17172699942825
5282400000.0 0.009840029 0.003859209 -39.51870375908826 21.414857381150085
5282800000.0 0.01026423 0.002752236 -39.47193669618515 15.010123445721073
5283200000.0 0.01045758 0.001634196 -39.50659554474936 8.881724128020888
5283600000.0 0.01046056 0.0004084875 -39.60228369450678 2.2362783513527598
5284000000.0 0.01045389 -0.0006139296 -39.599488844755165 -3.360970834487983
5284400000.0 0.01039398 -0.001683573 -39.55188936227173 -9.2006208509343
5284800000.0 0.01010647 -0.002814141 -39.583699965857704 -15.559831987973727
5285200000.0 0.009755509 -0.003937256 -39.55962474530456 -21.978662377161644
5285600000.0 0.009435946 -0.004935039 -39.45418783970983 -27.609754282840825
5286000000.0 0.008804236 -0.005922419 -39.48501652991661 -33.92786788336386
5286400000.0 0.008067355 -0.006817501 -39.52489405542432 -40.20023805654005
5286800000.0 0.007391155 -0.007658675 -39.45829603713933 -46.01836053011335
5287200000.0 0.006489303 -0.008399736 -39.48204740897627 -52.31174825472606
5287600000.0 0.005549273 -0.008960777 -39.54325208089257 -58.230696405687176
5288000000.0 0.00454889 -0.009610665 -39.46701459683804 -64.6710159200155
5288400000.0 0.003542771 -0.01001892 -39.47190732141343 -70.52599443453279
5288800000.0 0.00243216 -0.01031625 -39.4946397098274 -76.73418517878619
5289200000.0 0.001397178 -0.01048922 -39.508756609839224 -82.4127881782494
5289600000.0 0.0002254049 -0.01055706 -39.52716083755937 -88.77685761876937
5290000000.0 -0.0008524058 -0.01059064 -39.47351254528122 -94.60162943554322
5290400000.0 -0.002007984 -0.01037379 -39.52150924390514 -100.9548807733045
5290800000.0 -0.003108807 -0.009985005 -39.611216196241415 -107.29384981392509
5291200000.0 -0.004143696 -0.009769078 -39.484419335728475 -112.98493254336
5291600000.0 -0.005056538 -0.009161671 -39.60566875173892 -118.89532111845766
5292000000.0 -0.006000986 -0.008568771 -39.60841101141723 -125.00479136971248
5292400000.0 -0.006937215 -0.007889952 -39.5712418987909 -131.3234469363009
5292800000.0 -0.007742437 -0.007096889 -39.5738053202733 -137.4909399505089
5293200000.0 -0.008422296 -0.006228479 -39.59678497270608 -143.5162340210971
5293600000.0 -0.009066416 -0.005349568 -39.55390566520875 -149.4576018359831
5294000000.0 -0.009607901 -0.004339027 -39.54133839802913 -155.69557488325364
5294400000.0 -0.0100796 -0.003289423 -39.49161673594112 -161.9261861538331
5294800000.0 -0.01029211 -0.0021056 -39.57184059667261 -168.43775493560287
5295200000.0 -0.01052975 -0.001149594 -39.50017975698602 -173.7693636473176
5295600000.0 -0.01051852 6.893888e-05 -39.56072070934545 179.6244861146793
5296000000.0 -0.01050891 0.001192233 -39.51330585906763 173.5274835341521
5296400000.0 -0.01029931 0.002315902 -39.52962058910627 167.32725611276595
5296800000.0 -0.009995501 0.003417521 -39.523767071767814 161.12413792258374
5297200000.0 -0.009560362 0.004418405 -39.549790809546714 155.19556735144764
5297600000.0 -0.0091319 0.005357627 -39.50410796061253 149.60012559614336
5298000000.0 -0.008407639 0.006321926 -39.56028400547739 143.05952671688956
5298400000.0 -0.007721035 0.007187209 -39.536205276099025 137.05073881775957
5298800000.0 -0.006940661 0.007957678 -39.52735204202348 131.0948317017167
5299200000.0 -0.006045663 0.008697365 -39.500295974870795 124.80371714536128
5299600000.0 -0.005111043 0.009329082 -39.46328049127463 118.7166293742337
5300000000.0 -0.004094077 0.009702143 -39.55095690042651 112.8786051569913
5300400000.0 -0.002913779 0.01012199 -39.54893089033674 106.05932232703033
5300800000.0 -0.001858117 0.0103921 -39.529263912027666 100.13741349023287
5301200000.0 -0.0007202501 0.01046827 -39.58199123838443 93.93592801733736
5301600000.0 0.000424565 0.01063369 -39.45940244029308 87.71359998978384
5302000000.0 0.001513177 0.01044907 -39.52831212753692 81.76002173346961
5302400000.0 0.002588405 0.01018965 -39.56524515312396 75.74702312322563
5302800000.0 0.003692265 0.0099263 -39.50145533515635 69.59641442104305
5303200000.0 0.004717763 0.009348031 -39.600192036852604 63.220841521198736
