## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4718800000.0 0.01129281 0.0002999562 -38.940896604494185 1.521515393038979
4719200000.0 0.01129705 -0.000951762 -38.90998230731821 -4.815723803085533
4719600000.0 0.01111239 -0.002180767 -38.91973252353146 -11.102992621557044
4720000000.0 0.01070388 -0.003276031 -39.02030122114242 -17.017261344555706
4720400000.0 0.0104356 -0.004470028 -38.8980470821401 -23.187587194313046
4720800000.0 0.009927168 -0.005476099 -38.90974122039812 -28.88233736334657
4721200000.0 0.00913643 -0.006565441 -38.976370747547556 -35.701034072595114
4721600000.0 0.008487039 -0.007487343 -38.92484312600507 -41.419031315422345
4722000000.0 0.007602627 -0.008403917 -38.9134786145941 -47.865842985339754
4722400000.0 0.006687874 -0.009069724 -38.962388485687455 -53.595511557848816
4722800000.0 0.00567669 -0.009776365 -38.93461935286241 -59.858215743418086
4723200000.0 0.004669527 -0.01038945 -38.86908855120738 -65.79851790083646
4723600000.0 0.003431178 -0.01069656 -38.98977199285841 -72.21511143186673
4724000000.0 0.002374165 -0.01100898 -38.96763283328281 -77.83013758319132
4724400000.0 0.001149878 -0.0112034 -38.967492759098604 -84.13988036429073
4724800000.0 -0.0001279066 -0.01124411 -38.9809363450952 -90.65173608870337
4725200000.0 -0.001237232 -0.01125893 -38.91792815325567 -96.27101180663121
4725600000.0 -0.00247039 -0.01106759 -38.90778027448437 -102.58269524024657
4726000000.0 -0.003512327 -0.01064583 -39.00767910282097 -108.25902214028913
4726400000.0 -0.004770534 -0.01033431 -38.87542610548469 -114.77903671420857
4726800000.0 -0.00580131 -0.009716699 -38.925544990679995 -120.83911726499838
4727200000.0 -0.00682118 -0.009056222 -38.909493606041686 -126.98719486752961
4727600000.0 -0.007729331 -0.008316402 -38.897299001096144 -132.9046333666562
4728000000.0 -0.008616371 -0.007474577 -38.856854827630954 -139.05883531793287
4728400000.0 -0.009296177 -0.006501382 -38.90465746219783 -145.0325657927157
4728800000.0 -0.009875272 -0.005469531 -38.94705256806038 -151.01962815131267
4729200000.0 -0.01045525 -0.004351557 -38.919483799814266 -157.402538740918
4729600000.0 -0.01075216 -0.003277987 -38.984105120135204 -163.0452259985074
4730000000.0 -0.01110928 -0.002100051 -38.93379726330714 -169.29536522149888
4730400000.0 -0.01130302 -0.0009152535 -38.90772708561157 -175.3706179567617
4730800000.0 -0.01129828 0.0003052726 -38.93658393271135 178.45227972165233
4731200000.0 -0.01132929 0.00161783 -38.82827556333154 171.87306961841094
4731600000.0 -0.01114153 0.002608361 -38.829368248647846 166.82369801051254
4732000000.0 -0.01071397 0.003924431 -38.85421332767018 159.88267112709232
4732400000.0 -0.01029735 0.005084206 -38.798060199698995 153.72263791427824
4732800000.0 -0.00974125 0.00605963 -38.807075889518266 148.11595995437165
4733200000.0 -0.009021218 0.007112745 -38.79513213991619 141.7461217810308
4733600000.0 -0.008180597 0.008022712 -38.81781335014893 135.55827225586364
4734000000.0 -0.007363913 0.008895828 -38.74964739758718 129.61775345496653
4734400000.0 -0.006286149 0.009614829 -38.79555698886812 123.17654977916601
4734800000.0 -0.005229563 0.01029504 -38.75051998558543 116.92916576668345
4735200000.0 -0.004150645 0.01065972 -38.832014328388254 111.27477191960938
4735600000.0 -0.002942056 0.01112972 -38.77697727726964 104.80701161194035
4736000000.0 -0.00186697 0.01133207 -38.79750636102069 99.35549667413235
4736400000.0 -0.0006865739 0.01164845 -38.65957566521032 93.3731807636528
4736800000.0 0.0006505225 0.01148333 -38.784728278962305 86.75770009798765
4737200000.0 0.001827985 0.01128082 -38.840620471540966 80.79559107114436
4737600000.0 0.003079965 0.01104028 -38.81490686227201 74.41221274109267
4738000000.0 0.00417812 0.01060364 -38.86411350571087 68.49422280676023
4738400000.0 0.005344673 0.0102166 -38.76329804554378 62.38430688005053
4738800000.0 0.006393773 0.009615045 -38.75073998631487 56.37705212899459
4739200000.0 0.007399282 0.008887783 -38.73731989238328 50.221847088349854
4739600000.0 0.008377166 0.00803531 -38.704934104130444 43.80675687480701
4740000000.0 0.009119211 0.007109395 -38.73857202715364 37.94020603748065
4740400000.0 0.009816479 0.006070995 -38.754297874780285 31.73469169047055
4740800000.0 0.01052063 0.005069105 -38.652509663091635 25.725940522679053
4741200000.0 0.01091873 0.003871184 -38.722321761234525 19.52172052912009
4741600000.0 0.01132979 0.00265971 -38.68258830796974 13.21117646641668
4742000000.0 0.01144886 0.001362841 -38.76364806257644 6.788389710617395
4742400000.0 0.01161267 0.0002308592 -38.69964225956132 1.138886725520881
4742800000.0 0.01170341 -0.0009886394 -38.60287067765881 -4.828567143097426
4743200000.0 0.01149336 -0.002302361 -38.6201898753534 -11.32761417812795
4743600000.0 0.01111366 -0.00352845 -38.665779900629154 -17.614001447526434
4744000000.0 0.01066615 -0.004611519 -38.69560523229155 -23.381282912968604
4744400000.0 0.01005953 -0.005755828 -38.7184735458051 -29.777181291070093
4744800000.0 0.009557295 -0.00678668 -38.6201038103123 -35.37873959700023
4745200000.0 0.008764512 -0.007659274 -38.68121129434755 -41.15008747032145
4745600000.0 0.007848214 -0.008594169 -38.68207512191352 -47.597603174374555
4746000000.0 0.006856754 -0.009333625 -38.724687943058484 -53.69790750915425
4746400000.0 0.00586281 -0.0101927 -38.59291905833424 -60.092618152614115
4746800000.0 0.004708394 -0.01063948 -38.684855636623006 -66.12870006759708
4747200000.0 0.003537842 -0.01107326 -38.692372541850396 -72.28162213845899
4747600000.0 0.002445733 -0.01150161 -38.592763009723974 -77.99527999127102
4748000000.0 0.001104168 -0.01159135 -38.678089132938645 -84.5585417720492
4748400000.0 -3.186366e-05 -0.01173556 -38.60989162030092 -90.1555655419629
4748800000.0 -0.001315153 -0.0117051 -38.57801460710387 -96.41071059077015
4749200000.0 -0.002506403 -0.01142035 -38.64210993948399 -102.37834890239537
4749600000.0 -0.003772095 -0.01103486 -38.664711957725004 -108.87219409328488
4750000000.0 -0.004927298 -0.01066716 -38.59911470376505 -114.79282071848398
4750400000.0 -0.006073845 -0.01002159 -38.622540000978795 -121.21904707192667
4750800000.0 -0.007133788 -0.009324916 -38.60609014926238 -127.41686947410919
4751200000.0 -0.008027085 -0.008539235 -38.6216302676138 -133.22925729076573
4751600000.0 -0.008887663 -0.00773865 -38.573688686174236 -138.95331720608914
4752000000.0 -0.00968214 -0.006703225 -38.579953729153964 -145.30402640518017
4752400000.0 -0.01031769 -0.005620916 -38.59965402290055 -151.41914326325116
4752800000.0 -0.01090491 -0.004525602 -38.55743034823783 -157.46126153130948
4753200000.0 -0.01128252 -0.003333221 -38.58846275542777 -163.54115665860908
4753600000.0 -0.0115464 -0.00215037 -38.60298934983252 -169.4502527077098
4754000000.0 -0.0117351 -0.0008202973 -38.58909539334863 -176.00146164042488
4754400000.0 -0.01177575 0.0004356294 -38.574289033669864 177.88137916720763
4754800000.0 -0.01171251 0.001679363 -38.53862190988463 171.840429678244
4755200000.0 -0.01155526 0.002842178 -38.48930583599554 166.18160529956904
4755600000.0 -0.01101618 0.004150429 -38.58292289404561 159.35572067106426
4756000000.0 -0.01059739 0.005234509 -38.547887986444714 153.71324295208808
4756400000.0 -0.01002145 0.00652365 -38.447020198637574 146.93713331251965
4756800000.0 -0.009294107 0.007422393 -38.4932845451913 141.38868769868913
4757200000.0 -0.008414173 0.008397723 -38.497961903570264 135.05606240201575
4757600000.0 -0.007504091 0.009251613 -38.48006204575086 129.04591087268662
4758000000.0 -0.006515568 0.01003582 -38.441470363959176 122.99289293740009
4758400000.0 -0.005425091 0.01063493 -38.46083512082765 117.02703980747286
4758800000.0 -0.004277711 0.01112468 -38.47536393517374 111.0329700741734
4759200000.0 -0.003126388 0.01155042 -38.440979140800586 105.1455144583634
4759600000.0 -0.001774405 0.01166739 -38.56122147670585 98.64741865082452
4760000000.0 -0.0006197305 0.0118963 -38.479991815962904 92.98209304571728
4760400000.0 0.0008399653 0.01191105 -38.45945490104483 85.96618892281127
4760800000.0 0.002108163 0.01178833 -38.43423364138107 79.86070826301888
4761200000.0 0.003306901 0.01152092 -38.42642396907563 73.98469704185841
4761600000.0 0.00441569 0.01117157 -38.40726763465457 68.4330273008099
4762000000.0 0.005748231 0.01057354 -38.391057635802284 61.469595304882
4762400000.0 0.006868727 0.009881862 -38.391396485807995 55.19744325091576
4762800000.0 0.00785028 0.009155266 -38.37298840297723 49.388211726605675
4763200000.0 0.00882225 0.008222574 -38.373077187089734 42.985034167437156
4763600000.0 0.009706452 0.007235889 -38.339451340442935 36.70350095838688
4764000000.0 0.01040532 0.006222114 -38.32725840017277 30.878339267512807
4764400000.0 0.01093578 0.005047035 -38.38440811009016 24.774069059824054
4764800000.0 0.01146121 0.003795009 -38.36357385717747 18.320618959637912
4765200000.0 0.01182687 0.002536254 -38.34733593546692 12.103671778512544
4765600000.0 0.01195095 0.00122993 -38.40619516205333 5.875898948649829
4766000000.0 0.01212938 2.65401e-05 -38.32320716268414 0.12536776744352407
4766400000.0 0.01208916 -0.001284436 -38.303327199771 -6.064747872231234
4766800000.0 0.01183983 -0.002603348 -38.32803825973357 -12.400888805368114
4767200000.0 0.01139422 -0.003763678 -38.416570470838785 -18.279147023740748
4767600000.0 0.01106596 -0.00490243 -38.341941240595126 -23.894250311075478
4768000000.0 0.01039085 -0.006209681 -38.34073741310921 -30.862982299098636
4768400000.0 0.009648842 -0.007232611 -38.37403294942068 -36.85461514816609
4768800000.0 0.008811305 -0.00815306 -38.41301412127001 -42.77794511281806
4769200000.0 0.007933925 -0.009160079 -38.33113589217921 -49.102802973447716
4769600000.0 0.006930701 -0.009876477 -38.36900032271612 -54.94119516753549
4770000000.0 0.00577661 -0.01049895 -38.42854106359507 -61.18004175475646
4770400000.0 0.004608788 -0.01109132 -38.40859171444145 -67.43559760348778
4770800000.0 0.003407052 -0.01165859 -38.31117525951917 -73.70977183323083
4771200000.0 0.002130376 -0.01195838 -38.310862349304145 -79.89877359650153
4771600000.0 0.0008985478 -0.0119976 -38.39382045937644 -85.7168882579433
4772000000.0 -0.0004158052 -0.01200864 -38.40491974054321 -91.98310290613887
4772400000.0 -0.001757851 -0.0119739 -38.34268156393407 -98.35175635103025
4772800000.0 -0.00294679 -0.01162542 -38.42138558027048 -104.223650405501
4773200000.0 -0.004187896 -0.01129644 -38.381888554448516 -110.34110636150953
4773600000.0 -0.005439396 -0.01086309 -38.309320233480534 -116.5981687605124
4774000000.0 -0.006516628 -0.01024132 -38.31646688951919 -122.46890003852033
4774400000.0 -0.007546441 -0.009389339 -38.383072710467744 -128.78968992416844
4774800000.0 -0.008513178 -0.008580711 -38.35341458160839 -134.7736421625919
4775200000.0 -0.00931499 -0.007535075 -38.430077129884495 -141.02993669739652
4775600000.0 -0.01018133 -0.006450047 -38.378462260850974 -147.64504095327047
4776000000.0 -0.01089597 -0.005546416 -38.254026959994256 -153.02237219270958
4776400000.0 -0.01128175 -0.004241684 -38.378247623764224 -159.39486958371472
4776800000.0 -0.01170962 -0.003053837 -38.343369553715924 -165.38300403571802
4777200000.0 -0.01196686 -0.001913424 -38.33075984206884 -170.91566880213958
4777600000.0 -0.01213559 -0.0004578947 -38.312603566846285 -177.839166106265
4778000000.0 -0.01207912 0.0007987369 -38.34034564474401 176.21680012486007
4778400000.0 -0.01199691 0.002143948 -38.282081509821055 169.8677258936096
4778800000.0 -0.01176155 0.003356818 -38.25061771664862 164.07093102885486
4779200000.0 -0.01129968 0.004522387 -38.29343044429481 158.1875978446246
4779600000.0 -0.01062334 0.00571475 -38.37096055629864 151.72228714678994
4780000000.0 -0.01002598 0.006871744 -38.30498552547717 145.57350437077068
4780400000.0 -0.009247548 0.007863853 -38.31628261995196 139.6231021892923
4780800000.0 -0.00837515 0.008851401 -38.28301514100182 133.41638506553548
4781200000.0 -0.007371333 0.00959985 -38.341811401438655 127.51918743829775
4781600000.0 -0.0063667 0.0104015 -38.27612894559554 121.47056741265594
4782000000.0 -0.005167112 0.01096272 -38.330365194199956 115.23613573662271
4782400000.0 -0.0039638 0.01158944 -38.238310672187325 108.88162416832432
4782800000.0 -0.00275874 0.01175691 -38.36136509370025 103.20545824054965
4783200000.0 -0.001479874 0.01218056 -38.22301733231062 96.92718511469725
4783600000.0 -0.0001716812 0.01208518 -38.35406117982063 90.8138849862786
4784000000.0 0.001228779 0.01214068 -38.270877771325324 84.2206765792499
4784400000.0 0.002426514 0.01203644 -38.21702757430663 78.602095123985
4784800000.0 0.003770791 0.01162991 -38.25435298202844 72.03563771773611
4785200000.0 0.004954404 0.01128189 -38.186505288156276 66.2914821681504
4785600000.0 0.006110102 0.01061436 -38.23914575990447 60.07333777219496
4786000000.0 0.007255541 0.009912333 -38.213187591863075 53.796951533491054
4786400000.0 0.008239032 0.00915271 -38.19146850147029 48.00727850704829
4786800000.0 0.009227226 0.008169569 -38.184892396990044 41.520923205114336
4787200000.0 0.01006055 0.007180429 -38.15952747964789 35.51625936798291
4787600000.0 0.01076397 0.006045423 -38.169859971923806 29.3200938991221
4788000000.0 0.01132117 0.004912594 -38.172930534006426 23.457462897475637
4788400000.0 0.01175351 0.003592098 -38.208845453203736 16.994156963231013
4788800000.0 0.01204733 0.00235341 -38.219539035160494 11.053362121764774
4789200000.0 0.01233434 0.001003244 -38.1490443263672 4.650057139887643
4789600000.0 0.01229504 -0.0002578488 -38.20349140659371 -1.2014180248073827
4790000000.0 0.01225212 -0.001595287 -38.16276491235668 -7.418460949418907
4790400000.0 0.01193804 -0.002913425 -38.210091202104735 -13.714697572160121
4790800000.0 0.01156823 -0.004175027 -38.20290846431877 -19.84474456448379
4791200000.0 0.01114216 -0.005300302 -38.174685695626785 -25.44033438596874
4791600000.0 0.01040985 -0.006544254 -38.20470505950836 -32.1559234800657
4792000000.0 0.009677028 -0.007624751 -38.18780590904288 -38.235381040697845
4792400000.0 0.008854577 -0.008571042 -38.18538602702358 -44.06781357862453
4792800000.0 0.007886823 -0.009501592 -38.167807721796855 -50.30553581788987
4793200000.0 0.006817314 -0.0103224 -38.15229915257665 -56.557677489750155
4793600000.0 0.005568455 -0.01101791 -38.17009242854775 -63.18795246000838
4794000000.0 0.004434151 -0.01153984 -38.1579251698087 -68.98086908502623
4794400000.0 0.003197921 -0.01200471 -38.115221768678275 -75.08344431008784
4794800000.0 0.001834699 -0.01228657 -38.115611175071166 -81.50703011666991
4795200000.0 0.0005327755 -0.01237629 -38.140149832874506 -87.53504868096807
4795600000.0 -0.0007974643 -0.01231509 -38.17307536429195 -93.7050183423724
4796000000.0 -0.002152967 -0.01222524 -38.12220584508605 -99.98785135849296
4796400000.0 -0.003404783 -0.01193368 -38.12464429875273 -105.92391029996176
4796800000.0 -0.004656212 -0.011557 -38.089836114774656 -111.944064935336
4797200000.0 -0.005815555 -0.01096471 -38.12350856005309 -117.9409604224199
4797600000.0 -0.007083153 -0.01025881 -38.085091936938994 -124.62297869478917
4798000000.0 -0.00802955 -0.009430309 -38.14162180679788 -130.41313306954981
4798400000.0 -0.008966826 -0.008474885 -38.17506473275061 -136.61559106655727
4798800000.0 -0.009770932 -0.007513693 -38.183659106714074 -142.44028211345545
4799200000.0 -0.01054744 -0.006345215 -38.195580025380536 -148.9693824450028
4799600000.0 -0.01116051 -0.005300659 -38.16291898733581 -154.59472500950395
4800000000.0 -0.01171981 -0.003991442 -38.144987674286824 -161.19258215023723
4800400000.0 -0.01207726 -0.002739663 -38.14271015586124 -167.2190531105686
4800800000.0 -0.01230106 -0.001444109 -38.141703146558186 -173.30428861834088
4801200000.0 -0.01240044 -0.0002411324 -38.129616221745465 -178.88599696160267
4801600000.0 -0.0122946 0.00114771 -38.16802988897998 174.6668524411884
4802000000.0 -0.01216606 0.002520813 -38.11444089554351 168.2939349744218
4802400000.0 -0.01171807 0.003797758 -38.18910995719659 162.0427936296689
4802800000.0 -0.01120616 0.004965079 -38.23243241918486 156.10345139726164
4803200000.0 -0.0107948 0.006221614 -38.090070309383535 150.0428784286402
4803600000.0 -0.01001787 0.00716117 -38.19186009143873 144.44131448378033
4804000000.0 -0.009234121 0.008331059 -38.105783739751786 137.94310252306332
4804400000.0 -0.008143183 0.009212837 -38.2048326700574 131.47331349146745
4804800000.0 -0.007142905 0.01003971 -38.18679970295935 125.43052992554246
4805200000.0 -0.006176589 0.01071052 -38.15690546269713 119.9713749180432
4805600000.0 -0.004968176 0.01142048 -38.093598208147 113.51016743976889
4806000000.0 -0.00373344 0.01178655 -38.1570235147806 107.57582033103765
4806400000.0 -0.002397286 0.01213436 -38.15337884267579 101.17554414436626
4806800000.0 -0.001124113 0.01238378 -38.1072973275564 95.186695925104
4807200000.0 0.0001971869 0.01241993 -38.11652245787998 89.09041129842025
4807600000.0 0.001423208 0.0122903 -38.15090071556947 83.39460957518376
4808000000.0 0.002784154 0.01202559 -38.17110997761399 76.96459690510802
4808400000.0 0.004120213 0.01174072 -38.101710818781854 70.66231449673245
