## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4764000000.0 0.01033464 0.006126203 -38.406279007527985 30.65875825792516
4764400000.0 0.01100036 0.004960096 -38.368073889823314 24.270759134730383
4764800000.0 0.01136456 0.003748395 -38.440457940257545 18.254206593756507
4765200000.0 0.01175625 0.002620792 -38.383985455610045 12.56731245648227
4765600000.0 0.01202202 0.00133536 -38.347196042621825 6.338214469849322
4766000000.0 0.01209585 -2.517765e-05 -38.34725333285826 -0.11926164756141443
4766400000.0 0.01189854 -0.001233843 -38.443675812327164 -5.920241171701873
4766800000.0 0.0116972 -0.00257692 -38.43254023630992 -12.423938084539571
4767200000.0 0.01146826 -0.003742736 -38.370502752593964 -18.074406738798885
4767600000.0 0.01102478 -0.005063963 -38.32123183816837 -24.670527169692036
4768000000.0 0.01038312 -0.00621646 -38.34300079262447 -30.909306664483864
4768400000.0 0.009663605 -0.007302513 -38.33534487681269 -37.07731002400888
4768800000.0 0.008768022 -0.008368062 -38.32970306483177 -43.66294656092081
4769200000.0 0.007882025 -0.009221018 -38.32229430276675 -49.47654128728151
4769600000.0 0.006883443 -0.009916338 -38.36494109470535 -55.233485615235644
4770000000.0 0.005759596 -0.01066388 -38.33003976648711 -61.62637472379785
4770400000.0 0.004607861 -0.0111297 -38.38324790429089 -67.50971904686678
4770800000.0 0.003413563 -0.01167705 -38.29720945281915 -73.7047254214002
4771200000.0 0.002148558 -0.01201764 -38.26697237811258 -79.86354303049116
4771600000.0 0.0007751795 -0.0121441 -38.29503394625146 -86.34766359754472
4772000000.0 -0.0005001563 -0.01209804 -38.33828324835969 -92.36736987799591
4772400000.0 -0.001800905 -0.01207541 -38.26642421670029 -98.48246896917117
4772800000.0 -0.003048091 -0.01170631 -38.34670923296876 -104.59461726435633
4773200000.0 -0.004249108 -0.01137153 -38.31600896979408 -110.4888025260551
4773600000.0 -0.005396351 -0.01086558 -38.321469734135405 -116.41112655885867
4774000000.0 -0.006573433 -0.01014124 -38.35484254417983 -122.95083461060764
4774400000.0 -0.0075066 -0.00941571 -38.386181054635415 -128.56332577170397
4774800000.0 -0.008528067 -0.008555805 -38.35856233102728 -134.90697255659643
4775200000.0 -0.009323679 -0.007635913 -38.37919269393682 -140.6831862223482
4775600000.0 -0.01006991 -0.006577767 -38.39621199985422 -146.84702457501845
4776000000.0 -0.01078924 -0.00537534 -38.37728467939877 -153.51691582243538
4776400000.0 -0.01131593 -0.00432462 -38.33414166338419 -159.08459491284285
4776800000.0 -0.01169074 -0.003043971 -38.35828154237963 -165.40568511395728
4777200000.0 -0.01194937 -0.001729039 -38.36310934145747 -171.76661189332117
4777600000.0 -0.0121102 -0.0005158011 -38.32910227765695 -177.56111586420943
4778000000.0 -0.01211321 0.0009051014 -38.310635380827954 175.72678903789455
4778400000.0 -0.01196544 0.002020155 -38.3193649555282 170.4169818126574
4778800000.0 -0.01167246 0.003439689 -38.29510096789339 163.5805900654297
4779200000.0 -0.01110456 0.004600034 -38.40217620869017 157.4983500706233
4779600000.0 -0.01072049 0.005754986 -38.295951972891544 151.7721549099378
4780000000.0 -0.01009987 0.00686636 -38.26364298432069 145.79031724344898
4780400000.0 -0.009225271 0.007891104 -38.315757476401416 139.4570118877418
4780800000.0 -0.008306921 0.008955468 -38.262156228813296 132.84841267416172
4781200000.0 -0.007348015 0.009717446 -38.285014829431454 127.09537990783446
4781600000.0 -0.006274945 0.01042259 -38.29722682383233 121.05014301079267
4782000000.0 -0.005184895 0.0109627 -38.32493840053845 115.31217562081635
4782400000.0 -0.003974433 0.0115149 -38.28598175752658 109.04240440383509
4782800000.0 -0.002688607 0.01189768 -38.27445529818626 102.73367573059375
4783200000.0 -0.001512181 0.01219571 -38.20959685479343 97.0681923926334
4783600000.0 -0.0001393717 0.01224743 -38.238538320022506 90.65197886618999
4784000000.0 0.001202071 0.01217566 -38.248023632189884 84.36160979267022
4784400000.0 0.002463281 0.0119398 -38.27903523324358 78.34295006662792
4784800000.0 0.003764869 0.01167292 -38.22661791633519 72.12392231306681
4785200000.0 0.005005816 0.01117526 -38.24069083418302 65.87061153298664
4785600000.0 0.006118925 0.01064353 -38.21811900969757 60.10556772120528
4786000000.0 0.007254921 0.00999997 -38.16350766593899 54.03932963295652
4786400000.0 0.008299175 0.00908622 -38.1977173184907 47.59203710478596
4786800000.0 0.009262019 0.00808525 -38.205738520897455 41.11923007550769
4787200000.0 0.0101 0.007157026 -38.14647635719821 35.32201320768059
4787600000.0 0.0107566 0.006063009 -38.16831204350402 29.40798981050256
4788000000.0 0.01138434 0.004832464 -38.154337504745484 23.00041949997228
4788400000.0 0.01182318 0.003562669 -38.16786559266692 16.76908631257189
4788800000.0 0.01207743 0.00226498 -38.210390160394915 10.62177199726964
4789200000.0 0.01227796 0.0009846468 -38.18963374482956 4.585095964485895
4789600000.0 0.01231092 -0.0002640483 -38.19219239352854 -1.2287086514413927
4790000000.0 0.0122682 -0.001680099 -38.14368717998695 -7.798004203001321
4790400000.0 0.01199407 -0.002876821 -38.177742461589766 -13.487802351457422
4790800000.0 0.01156726 -0.004105431 -38.22013372629236 -19.5406995400778
4791200000.0 0.01107726 -0.00535018 -38.20074637491198 -25.779969798426258
4791600000.0 0.01049318 -0.006600683 -38.1339439703672 -32.17174250592934
4792000000.0 0.009747374 -0.007707847 -38.11290249768429 -38.335586255716464
4792400000.0 0.008815081 -0.008675219 -38.154077082565124 -44.54184139130517
4792800000.0 0.007792924 -0.009629061 -38.140374085617715 -51.016304326238895
4793200000.0 0.006825186 -0.01044183 -38.07948605211051 -56.82980868046498
4793600000.0 0.005587706 -0.01112426 -38.09747830139599 -63.329661905982746
4794000000.0 0.004413944 -0.01166048 -38.08410124426623 -69.26640167545058
4794400000.0 0.003162951 -0.01193194 -38.17084995402069 -75.15334501222085
4794800000.0 0.001958141 -0.01221021 -38.155256445779365 -80.88910146969005
4795200000.0 0.0005082245 -0.01232154 -38.179317795830805 -87.63806940794733
4795600000.0 -0.0006869264 -0.0124026 -38.116443343312845 -93.17012666432389
4796000000.0 -0.002078883 -0.01223583 -38.12374129694228 -99.64254704690855
4796400000.0 -0.003428909 -0.01187838 -38.15725100148006 -106.1017399855056
4796800000.0 -0.004598965 -0.01145187 -38.173120575549795 -111.87993787043769
4797200000.0 -0.00584926 -0.01093621 -38.130026323884564 -118.14021334033922
4797600000.0 -0.007008691 -0.01021884 -38.137602469396455 -124.44465767616984
4798000000.0 -0.008023741 -0.00925057 -38.240434945885895 -130.93764995449817
4798400000.0 -0.008885405 -0.008509614 -38.19977540417819 -136.23758931416438
4798800000.0 -0.009749888 -0.007501458 -38.20068688341162 -142.42570744745265
4799200000.0 -0.01052037 -0.006393991 -38.19411661520386 -148.70991869575158
4799600000.0 -0.0110834 -0.00524732 -38.22821117098425 -154.665273858392
4800000000.0 -0.0117014 -0.003999065 -38.15549107662324 -161.13164793427316
4800400000.0 -0.01199804 -0.00272916 -38.198704584559394 -167.18514174817128
4800800000.0 -0.01226145 -0.001482889 -38.166102338718744 -173.10418858805
4801200000.0 -0.01231968 -0.0001325631 -38.18750864190229 -179.3835056565883
4801600000.0 -0.01230813 0.001207133 -38.15458372178525 174.39856926679315
4802000000.0 -0.01211992 0.002539811 -38.14335759203614 168.16454693211213
4802400000.0 -0.01177821 0.003816377 -38.14483444032066 162.0466325017021
4802800000.0 -0.01141968 0.004986494 -38.08900661279618 156.4111299629946
4803200000.0 -0.01075416 0.006202435 -38.12134920833291 150.02590843717942
4803600000.0 -0.009942983 0.007304623 -38.17527060966884 143.69709617377293
4804000000.0 -0.009192518 0.008329089 -38.128287991071836 137.82113690969913
4804400000.0 -0.00825041 0.00925013 -38.1351218096873 131.7305264941909
4804800000.0 -0.007095641 0.01010709 -38.16726199360066 125.07061634715669
4805200000.0 -0.006144331 0.01078357 -38.12371606142697 119.67389999740733
4805600000.0 -0.004934836 0.01136115 -38.140944259904906 113.47822760382279
4806000000.0 -0.00368507 0.01189727 -38.093188372110774 107.20988650962519
4806400000.0 -0.002476298 0.01214145 -38.137590606768605 101.52760326305966
4806800000.0 -0.00114131 0.01230278 -38.16271941937539 95.30007206004102
4807200000.0 0.0001716429 0.0123537 -38.16322068648769 89.20398091260466
4807600000.0 0.001564247 0.01221741 -38.18980135679282 82.70387261260997
4808000000.0 0.002732027 0.01199597 -38.19968028164338 77.16998451561895
4808400000.0 0.00409443 0.0117103 -38.12774126673146 70.72815384870275
4808800000.0 0.005446671 0.01126729 -38.051581905703294 64.20061747492034
4809200000.0 0.006554502 0.01057507 -38.10246993816473 58.20907711437788
4809600000.0 0.007671511 0.009857313 -38.06823343427718 52.10795511544736
4810000000.0 0.008533059 0.008948436 -38.15627728965306 46.36114626473797
4810400000.0 0.009528933 0.007976254 -38.11293099510648 39.93123096928557
4810800000.0 0.01033805 0.006911683 -38.106595123098735 33.765395672179885
4811200000.0 0.01103915 0.005812476 -38.078572646594154 27.768282238786817
4811600000.0 0.01152861 0.004581656 -38.127601942994666 21.673672860574516
4812000000.0 0.01203671 0.003408617 -38.054827235821804 15.811331971827975
4812400000.0 0.01229614 0.002006824 -38.09045601819703 9.26938354935574
4812800000.0 0.01240416 0.0007689012 -38.11199731133535 3.5470759392627107
4813200000.0 0.01245817 -0.0006016783 -38.08079685458213 -2.7650017224128405
4813600000.0 0.01235334 -0.001947152 -38.05773219985342 -8.957351546293442
4814000000.0 0.01209155 -0.00326631 -38.0444802626586 -15.116603800651287
4814400000.0 0.01156724 -0.004553573 -38.1097014129712 -21.487632487350858
4814800000.0 0.01112545 -0.005788042 -38.0333459595359 -27.48581357944051
4815200000.0 0.01044717 -0.006935404 -38.034281551708034 -33.57838654421492
4815600000.0 0.009697598 -0.007936713 -38.04004038354493 -39.297597626734735
4816000000.0 0.008789777 -0.00904912 -37.98202219076359 -45.8329109483682
4816400000.0 0.007685967 -0.009851832 -38.065061787080865 -52.04020820905099
4816800000.0 0.006586641 -0.01060784 -38.07125724475177 -58.16294526304123
4817200000.0 0.005535941 -0.0113114 -37.99712116952704 -63.92229445961824
4817600000.0 0.004226482 -0.01173739 -38.07908150081188 -70.19670900591957
4818000000.0 0.002851043 -0.01219571 -38.04477300069853 -76.84202157788681
4818400000.0 0.001621229 -0.01244597 -38.0263520322597 -82.57836231123278
4818800000.0 0.0002395398 -0.01261731 -37.97909948014343 -88.91236951481721
4819200000.0 -0.00104242 -0.01255025 -37.99709373625778 -94.74807142809898
4819600000.0 -0.002414162 -0.0123142 -38.02808516390325 -101.09198893709244
4820000000.0 -0.003713219 -0.01202873 -38.000300844456596 -107.15523987893319
4820400000.0 -0.004899105 -0.01149052 -38.067827629518106 -113.09148962177687
4820800000.0 -0.006252835 -0.01094085 -37.991491073801186 -119.74851595391453
4821200000.0 -0.007298047 -0.01021562 -38.02387624300867 -125.54204342923454
4821600000.0 -0.008357101 -0.009313215 -38.0527172501751 -131.9028324636941
4822000000.0 -0.009327627 -0.008491829 -37.982867336638876 -137.6854145985925
4822400000.0 -0.0101575 -0.007404037 -38.013578383339095 -143.9108259462069
4822800000.0 -0.01089138 -0.006249957 -38.02212039032837 -150.15088400233392
4823200000.0 -0.01152632 -0.005097052 -37.99051080728833 -156.1445146458261
4823600000.0 -0.01209993 -0.003734852 -37.94910924949179 -162.84625659838383
4824000000.0 -0.01238514 -0.002441642 -37.9763891532265 -168.8475591424266
4824400000.0 -0.01255578 -0.001217634 -37.982472713940545 -174.46089312742993
4824800000.0 -0.01265065 0.0001312892 -37.95727546282541 179.40540233018993
4825200000.0 -0.01258526 0.001535858 -37.938554239534625 173.04224179769207
4825600000.0 -0.0123623 0.002853943 -37.93251138660476 167.00052291569494
4826000000.0 -0.01205302 0.004165974 -37.887976543165614 160.93293831447826
4826400000.0 -0.01130387 0.00538456 -38.04734372874328 154.52936377856852
4826800000.0 -0.010832 0.006490728 -37.97343408804748 149.06920526289946
4827200000.0 -0.01002629 0.007721856 -37.954634268367265 142.3979437154113
4827600000.0 -0.009180923 0.008740159 -37.94038916232994 136.40888964041855
4828000000.0 -0.008130719 0.009602942 -38.004502659924796 130.2542695774019
4828400000.0 -0.00710887 0.01047718 -37.95046609928889 124.15727930206849
4828800000.0 -0.005907548 0.01123204 -37.930181136707304 117.74235218827046
4829200000.0 -0.004662633 0.01174957 -37.96443495258942 111.64487843986917
4829600000.0 -0.003416356 0.01211968 -37.998114803626564 105.74234810406111
4830000000.0 -0.002108316 0.01233773 -38.05029187052553 99.69724393253868
4830400000.0 -0.0007347467 0.01266902 -37.93055665470935 93.31918186538003
4830800000.0 0.0006312648 0.01261767 -37.96955979633518 87.13586764305691
4831200000.0 0.002072511 0.01239885 -38.01269300411756 80.51054109917153
4831600000.0 0.003255311 0.01219033 -37.980536760857845 75.04859121485833
4832000000.0 0.004581482 0.01181077 -37.945675416040466 68.79837138929337
4832400000.0 0.005888518 0.01127892 -37.907835164327615 62.43176141932604
4832800000.0 0.006957439 0.01058602 -37.94606751237965 56.68592353494507
4833200000.0 0.00809251 0.00981716 -37.90846113182366 50.50045936879613
4833600000.0 0.009025182 0.008808304 -37.984932793466 44.30324438385973
4834000000.0 0.01003795 0.00788053 -37.88177054181743 38.134524343222175
4834400000.0 0.01080445 0.006799542 -37.878925710605166 32.18335290802011
4834800000.0 0.0114291 0.005503543 -37.934080252199976 25.71257053672256
4835200000.0 0.0119337 0.004291276 -37.936376760892706 19.778234067330402
4835600000.0 0.01232685 0.003054061 -37.924234719021996 13.915214614985526
4836000000.0 0.01250687 0.001736741 -37.974079809555185 7.905705248802048
4836400000.0 0.01266578 0.0003061771 -37.944824087466756 1.3847737547527206
4836800000.0 0.01265701 -0.00105623 -37.92323836933956 -4.770291342579276
4837200000.0 0.0124253 -0.002443043 -37.94913325251214 -11.123514221617521
4837600000.0 0.01213809 -0.003678093 -37.935476241232465 -16.85789686719111
4838000000.0 0.01162618 -0.00495167 -37.96730173713392 -23.06948835127401
4838400000.0 0.01106127 -0.006139309 -37.95763834654937 -29.031479120207617
4838800000.0 0.01030996 -0.007340683 -37.95389264802931 -35.45083465111055
4839200000.0 0.009513355 -0.008336878 -37.95859773876438 -41.229191113397825
4839600000.0 0.008506303 -0.009234288 -38.023631478466335 -47.34981348692786
4840000000.0 0.007496421 -0.01017944 -37.96376138630625 -53.6310419981969
4840400000.0 0.006366913 -0.01099097 -37.92260631955871 -59.916895809824204
4840800000.0 0.005161271 -0.01159925 -37.92685294849047 -66.01256567751089
4841200000.0 0.003880474 -0.01210724 -37.91442187410459 -72.22890079471404
4841600000.0 0.00255751 -0.01239788 -37.952066072415406 -78.34417683692108
4842000000.0 0.001339474 -0.01259434 -37.94764254719083 -83.92911536361741
4842400000.0 -4.9979e-05 -0.01278765 -37.86411883905159 -90.22393255864657
4842800000.0 -0.001423588 -0.01259331 -37.942056251725795 -96.4495186878388
4843200000.0 -0.002868585 -0.01247866 -37.85299876101728 -102.94619346567092
4843600000.0 -0.004093406 -0.01205138 -37.90507149557568 -108.76071552448428
4844000000.0 -0.005391396 -0.01162679 -37.84496217402313 -114.87737173806828
4844400000.0 -0.006520423 -0.01096228 -37.88645817490271 -120.74440900369822
4844800000.0 -0.007775037 -0.01012599 -37.878473701488375 -127.51812869989453
4845200000.0 -0.008731484 -0.009172083 -37.94887921517257 -133.59026032439306
4845600000.0 -0.00969327 -0.008296151 -37.88384002840116 -139.44086893799368
4846000000.0 -0.01041726 -0.007183771 -37.955384930425694 -145.40974736316198
4846400000.0 -0.01123769 -0.006068858 -37.87501536146661 -151.6289586988205
4846800000.0 -0.01179152 -0.004840014 -37.89238368889097 -157.68353392499233
4847200000.0 -0.01232128 -0.003524373 -37.84533899414497 -164.03737748192225
4847600000.0 -0.01258918 -0.002212746 -37.86791278592923 -170.03119244871377
4848000000.0 -0.0127221 -0.0008220666 -37.890728191687 -176.30284657737792
4848400000.0 -0.01273047 0.0005931411 -37.893693638292504 177.33239054962334
4848800000.0 -0.01262418 0.001907847 -37.87786283165608 171.40612647970943
4849200000.0 -0.01234677 0.003226667 -37.88201278237381 165.3540569134459
4849600000.0 -0.01195983 0.004535746 -37.86188760698597 159.23084978554502
4850000000.0 -0.01135052 0.005708402 -37.920422328381555 153.30126838815838
4850400000.0 -0.01063699 0.007037815 -37.88675457074448 146.50994596927472
4850800000.0 -0.009880464 0.008032907 -37.90079930136597 140.88857579211574
4851200000.0 -0.008884349 0.009054189 -37.934169770336574 134.4575464042988
4851600000.0 -0.00798962 0.009974283 -37.86959700413697 128.6954951007198
4852000000.0 -0.006782106 0.01070419 -37.943176192852455 122.358084300005
4852400000.0 -0.005549323 0.01144426 -37.91112558011905 115.86875192970957
4852800000.0 -0.004349443 0.01193098 -37.92457352553135 110.02934485681004
4853200000.0 -0.003024953 0.01241244 -37.87229267574872 103.69619311697289
4853600000.0 -0.001695812 0.01266305 -37.87203707974898 97.62756206587358
