## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5614400000.0 0.7158887 1.657199 5.130583948208143 66.63627519829438
5614800000.0 5.364094 17.8201 25.394894463317186 73.24748626269383
5615200000.0 0.04946651 -0.6311265 -3.971074020344259 -85.51842636439814
5615600000.0 -0.1380739 -0.06779324 -16.25979289560011 -153.8493110729623
5616000000.0 0.1914878 0.05518207 -14.010712586482946 16.075679136473546
5616400000.0 0.1375381 0.3086992 -9.422885484078494 65.98507554436
5616800000.0 0.4169514 -0.1015422 -7.348063719798793 -13.68708101134721
5617200000.0 -0.3233114 -0.1665835 -8.785047505385535 -152.74059040497175
5617600000.0 -0.3359011 -0.1093319 -9.038445309622661 -161.97053391705415
5618000000.0 -0.2367211 0.1397782 -11.216228533554396 149.43915594686524
5618400000.0 0.0007146964 -0.897637 -0.9379823346619172 -89.95438124910154
5618800000.0 0.06942192 0.6739274 -3.381896387986001 84.11865007291694
5619200000.0 0.1932776 -0.03311233 -14.150736452894703 -9.721538681896007
5619600000.0 -0.2213054 0.6413341 -3.369726986702849 109.03803771228004
5620000000.0 -0.1800982 0.3954973 -7.238750173376895 114.48316737386843
5620400000.0 2.854718 1.985193 10.824408886993561 34.815050388365336
5620800000.0 0.1318319 0.1469956 -14.090762132154707 48.11289593881171
5621200000.0 -0.105584 -0.3341705 -9.107383180772084 -107.53437270269954
5621600000.0 -0.8520969 1.618781 5.245935614929681 117.76150343080005
5622000000.0 0.04755421 0.1808928 -14.561354022545473 75.27100007508419
5622400000.0 -1.422564 0.4340353 3.4479984279506652 163.03264613339442
5622800000.0 -1.925517 -0.8067091 6.393266164980416 -157.2684048589308
5623200000.0 1.347068 -1.256907 5.307639659648714 -43.01696179589538
5623600000.0 4.139589 -4.135555 15.34521227328466 -44.972069228493545
5624000000.0 0.48901 0.3594418 -4.337638647746082 36.31736598225787
5624400000.0 -1.327493 1.628752 6.449376666574752 129.18130485594932
5624800000.0 0.19384 -0.3702411 -7.578253980069418 -62.36566098524647
5625200000.0 -0.8199244 0.07507091 -1.6882689413487393 174.7686794203316
5625600000.0 1.369084 3.528436 11.560719407795093 68.79302945422539
5626000000.0 -0.5245363 -0.426213 -3.4027784900049567 -140.9043478128202
5626400000.0 0.0989712 0.3043441 -9.896125586535474 71.98573019586641
5626800000.0 -4.657984 -3.357199 15.180873331196699 -144.21816991260576
5627200000.0 -2.680567 -0.5569398 8.748076414169418 -168.26268144420072
5627600000.0 1.45688 3.567383 11.716890413913534 67.78543537179242
5628000000.0 -0.7889169 -2.058482 6.866128577843531 -110.96941952962102
5628400000.0 0.7680051 -0.4045071 -1.2294105093184289 -27.775707044768993
5628800000.0 -0.1739189 0.3684372 -7.7990825293461254 115.26941417899218
5629200000.0 0.542624 -0.1159429 -5.116134983915149 -12.061067191703323
5629600000.0 0.8705157 1.195097 3.396609698134823 53.930184560783026
5630000000.0 -0.1494586 0.2475421 -10.777159908763014 121.12233769810966
5630400000.0 -1.068105 2.043304 7.255800318929557 117.59761019717146
5630800000.0 0.2501583 0.6839521 -2.7542133593825517 69.90979874814906
5631200000.0 0.06598604 0.2357364 -12.223861032554668 74.36229550900576
5631600000.0 0.5215081 -0.0418163 -5.626945772430006 -4.584363139099021
5632000000.0 -0.6719068 0.0571366 -3.422527548002746 175.139461012606
5632400000.0 0.8967741 0.6277408 0.7855189508636379 34.991974317088186
5632800000.0 0.4145832 1.206434 2.1148423104255345 71.03504962726471
5633200000.0 -0.2847155 0.2356147 -8.646217862036023 140.39073555666673
5633600000.0 0.04768318 -0.7511013 -2.4685616936090975 -86.36748927077656
5634000000.0 -0.1549956 -0.4071803 -7.216593288197499 -110.83962431158533
5634400000.0 1.039891 0.008194422 0.3400260597242559 0.4514858561384842
5634800000.0 -0.9011703 0.03453138 -0.8974905372215056 177.80559252401085
5635200000.0 -1.472338 2.822279 10.057396687383399 117.55033187287967
5635600000.0 -0.6201324 -0.4506381 -2.308894697604597 -143.99482767071774
5636000000.0 0.8585417 0.6557727 0.671198592278486 37.373372955418546
5636400000.0 -1.152096 -0.02481803 1.2317882169938208 -178.76594616677679
5636800000.0 0.2965079 -0.9925264 0.30610079122039435 -73.36698067989205
5637200000.0 0.8438616 2.190536 7.4119497626074775 68.9317861569972
5637600000.0 0.8871425 0.7417908 1.2622085760346478 39.900932558731206
5638000000.0 -0.01182264 0.1590241 -15.946802960872946 94.25183028783066
5638400000.0 -0.002440662 0.332746 -9.557509483010145 90.42025185596802
5638800000.0 0.08091889 0.3443631 -9.02625327232065 76.77646399808809
5639200000.0 -0.1321862 -0.06809143 -16.554184405290414 -152.74621007989262
5639600000.0 0.3708859 0.01738187 -8.6056651355533 2.6832500550854372
5640000000.0 0.6282002 -0.07803324 -3.971539115898036 -7.08084829969022
5640400000.0 -1.0248 -2.076142 7.292118338902796 -116.27130835657705
5640800000.0 -1.109082 -1.018559 3.5555214509470257 -137.43624732574727
5641200000.0 -0.1216857 0.05742043 -17.422130961849042 154.73855061642817
5641600000.0 -0.357651 -0.5171689 -4.029875998139444 -124.66600960974796
5642000000.0 0.1970736 -0.6466236 -3.401217345072196 -73.05017903997252
5642400000.0 -0.4932892 0.01079533 -6.13588840393053 178.7463173065548
5642800000.0 1.520634 -0.9307622 5.022421687935102 -31.470310577509338
5643200000.0 0.8634128 1.798806 6.000123251559417 64.35935867437766
5643600000.0 -1.82271 1.809093 8.192206756098434 135.2148224927682
5644000000.0 -0.008644449 -0.4909146 -6.178534614839567 -91.00880939682078
5644400000.0 0.4931724 -0.550184 -2.6286984135264935 -48.12767411958692
5644800000.0 -0.6440724 -0.1924973 -3.4497258682603498 -163.3598964285986
5645200000.0 0.1131928 -0.2381583 -11.578153670042541 -64.57901264060538
5645600000.0 -0.443121 -0.1091001 -6.81396111897556 -166.1684034454481
5646000000.0 0.8988228 0.7123331 1.1902510775857449 38.3974522534991
5646400000.0 0.09303828 0.5480499 -5.100206996259455 80.36518491387618
5646800000.0 0.3320715 -1.284511 2.455718833417625 -75.50525264688194
5647200000.0 2.479321 0.8894252 8.412411690122624 19.734809399691883
5647600000.0 0.2830429 -0.007377548 -10.960005140163553 -1.493083472087795
5648000000.0 -0.5540768 -0.1698588 -4.73850622888529 -162.95645933891635
5648400000.0 0.1593239 1.030195 0.3610400930050495 81.20862060908256
5648800000.0 -0.3439571 0.113649 -8.819914216278985 161.71560776604588
5649200000.0 -0.86667 -0.9308547 2.0887311463996197 -132.9549929634276
5649600000.0 0.7117155 -0.9144561 1.2800127776205024 -52.106599635338306
5650000000.0 -0.05421428 -0.4500757 -6.871726960907093 -96.86852317736344
5650400000.0 0.07938638 -0.10447 -17.64063249981548 -52.76892770900655
5650800000.0 -0.316263 0.4035833 -5.802064978895583 128.0835798423388
5651200000.0 0.5189671 -1.212412 2.4036693328839096 -66.82688794049318
5651600000.0 -1.524715 -3.462434 11.557368925587976 -113.7667393313947
5652000000.0 -1.282479 0.1200718 2.1989078770721346 174.65128773915964
5652400000.0 -0.07865788 -0.1288252 -16.42389199618313 -121.40733605964269
5652800000.0 -0.152625 -0.06581039 -15.586914554718177 -156.67477251460159
5653200000.0 -0.4174229 0.4505324 -4.23403768519536 132.8154229234463
5653600000.0 1.29887 0.7195523 3.4337290127518467 28.985721056705668
5654000000.0 0.8397915 0.8464125 1.5279693061320996 45.2249747993395
5654400000.0 -0.08985269 0.4671039 -6.453930631213801 100.88848620749401
5654800000.0 -0.3386022 0.02033707 -9.390565835934993 176.56283938485132
5655200000.0 0.9526545 0.3400467 0.09953041842812364 19.643846236673514
5655600000.0 0.4910854 -0.1595117 -5.7412543428779195 -17.994552450330083
5656000000.0 0.5791386 0.5249711 -2.1396150936977385 42.191327310071216
5656400000.0 0.6054761 -0.3988172 -2.7929798847606317 -33.372242456656075
5656800000.0 1.556975 -0.03720857 3.8481123929582357 -1.368993278853373
5657200000.0 1.079851 2.328672 8.188057624129128 65.12191782769224
5657600000.0 -0.8724666 -0.5383447 0.2160808130204324 -148.32385374636254
5658000000.0 0.09610114 -0.5062398 -5.759123059361373 -79.25125509144866
5658400000.0 0.7882423 0.232186 -1.7054424290883157 16.41295475387995
5658800000.0 0.7002407 0.5038736 -1.2829537019584292 35.73773363805384
5659200000.0 1.820498 0.2883991 5.311450217742636 9.001858810511004
5659600000.0 -1.091621 0.9484239 3.203840028242193 139.01518333912423
5660000000.0 -0.7905996 0.6407008 0.1516907783113108 140.97874024076734
5660400000.0 0.8555289 0.1688279 -1.1893929672839394 11.163172736113877
5660800000.0 -0.2888192 0.6386288 -3.0868570133979265 114.33481098107416
5661200000.0 0.8415226 0.3686776 -0.7361461022978717 23.658599991729993
5661600000.0 -0.5518178 0.1307583 -4.926831261549694 166.6691166553175
5662000000.0 -1.254669 -0.275811 2.175539540220333 -167.60199814937627
5662400000.0 0.2256715 -0.3603562 -7.428394879088694 -57.94332323261236
5662800000.0 -0.1597696 1.416 3.076206016098512 96.43755003807871
5663200000.0 0.07308785 0.1759504 -14.40088863615413 67.442542086768
5663600000.0 0.4123377 -0.2375683 -6.450064335116881 -29.948388554050595
5664000000.0 0.3587247 0.3461444 -6.046747323552254 43.97751004391943
5664400000.0 0.9333829 -0.3889211 0.0964771154530155 -22.620469497567004
5664800000.0 -0.06633769 -0.1795381 -14.361083270923631 -110.27881143625198
5665200000.0 1.690504 -0.8746516 5.590466601730708 -27.356639781693627
5665600000.0 -0.3516113 -0.7313467 -1.8144520873904335 -115.67696265273582
5666000000.0 -0.7952942 -1.191852 3.1238980705536608 -123.7142295640846
5666400000.0 0.06794539 -0.1338663 -16.471084759179732 -63.0894011348517
5666800000.0 0.562362 -0.7129074 -0.8381567143192685 -51.73260062717198
5667200000.0 -1.219413 -0.1887033 1.8257926506810573 -171.2032949725199
5667600000.0 0.222525 -2.126489 6.600561441453481 -84.02606440671582
5668000000.0 -0.1817641 0.1693431 -12.096073415625835 137.02608836499536
5668400000.0 0.2620403 0.5827842 -3.890179156170751 65.78963796847793
5668800000.0 0.3586109 -0.312717 -6.451356633004215 -41.08918104642403
5669200000.0 -0.1949852 -0.1551668 -12.069366260965587 -141.48766153188552
5669600000.0 -0.1512682 0.04272135 -16.0717678426886 164.2291941460523
5670000000.0 0.7444555 -0.8782691 1.2240286439027672 -49.71407568169741
5670400000.0 -0.1240254 -0.03596233 -17.779188167555233 -163.82998700088214
5670800000.0 0.04692831 -0.2318358 -12.521990984448468 -78.55678142278538
5671200000.0 -0.7036686 -0.1387416 -2.887001121470636 -168.84612050058874
5671600000.0 -0.124021 0.08285397 -16.52748286042881 146.25453967156471
5672000000.0 0.1704482 -0.6559619 -3.3786705463878612 -75.43412062321653
5672400000.0 0.938115 0.4556386 0.36495667485021477 25.905655196356765
5672800000.0 1.060092 -0.2117745 0.6768204314933928 -11.29725663412693
5673200000.0 0.08800194 -0.1644986 -14.583692072880323 -61.854521604986296
5673600000.0 -2.646684 0.3991611 8.551716889129807 171.4235405950842
5674000000.0 -1.413663 0.2923572 3.1888016951807936 168.31548142313454
5674400000.0 -0.2555582 0.1729233 -10.213062080578448 145.91577699100839
5674800000.0 -0.005592795 0.5430838 -5.302202478214105 90.59002353204572
5675200000.0 0.5272728 -0.7525975 -0.7344169339668155 -54.9847614158728
5675600000.0 -0.6771097 -0.4115377 -2.0215044840687395 -148.70935750271744
5676000000.0 -0.8305425 -0.1193855 -1.5239418897298538 -171.82010700820396
5676400000.0 -1.049003 -0.7908652 2.3700935259977225 -142.98659907434936
5676800000.0 0.212163 1.175504 1.5437003829936293 79.76901020658934
5677200000.0 -0.1855579 0.1100691 -13.321088547180997 149.32446049172285
5677600000.0 -0.2258269 0.0143159 -12.907068510625825 176.3726884453086
5678000000.0 0.847499 0.8783533 1.7311603953814605 46.024208657092714
5678400000.0 -0.3693779 -0.1386847 -8.077853687757434 -159.42111347861413
5678800000.0 -0.6755164 0.712478 -0.15946705555842255 133.47460241088666
5679200000.0 0.8880634 2.877335 9.574977805127986 72.8476320393116
5679600000.0 0.07230733 -0.5790128 -4.679030715345348 -82.88173285681165
5680000000.0 -1.732401 0.5407996 5.1768106408325405 162.66332357046804
5680400000.0 0.5426139 -0.4425465 -3.095582593219927 -39.20008889275399
5680800000.0 1.757847 0.2792771 5.0078815785833015 9.027390318896716
5681200000.0 -0.761804 0.239735 -1.9530308926003825 162.53153408317561
5681600000.0 -0.1502855 0.245311 -10.82162630223568 121.49299113392175
5682000000.0 0.1569769 0.7748217 -2.0412664379451675 78.54704034712546
5682400000.0 0.2866789 0.4751336 -5.1153850696771315 58.89469645316629
5682800000.0 0.4098013 2.047913 6.396741875377531 78.68418427124779
5683200000.0 -0.02449192 0.2711852 -11.299399974971767 95.16063130156935
5683600000.0 -1.557175 1.023017 5.404993749657225 146.69629337927475
5684000000.0 -0.2310761 0.1604262 -11.016438532776371 145.22941483764023
5684400000.0 -0.8104778 2.980689 9.79611246298101 105.2115011169233
5684800000.0 -2.354405 -2.055893 9.898909600586329 -138.8721715934699
5685200000.0 0.2919224 0.1185199 -10.032009903812229 22.09705229834914
5685600000.0 -0.6998017 0.5747964 -0.8612613397321174 140.60132964361065
5686000000.0 0.2550293 0.1630436 -10.379947369135818 32.59131845753625
5686400000.0 0.03062581 -0.7038869 -3.041728569051005 -87.50865709979674
5686800000.0 -0.5127995 0.4150329 -3.612955108397285 141.01511537329154
5687200000.0 0.02190856 0.244756 -12.190674445407828 84.88498140354525
5687600000.0 -0.8780816 -0.2179552 -0.8696446188584117 -166.05992007091965
5688000000.0 0.1110716 0.3182165 -9.44626863373135 70.75875902145668
5688400000.0 -0.7086569 -0.5203717 -1.1183100788829021 -143.70990260642873
5688800000.0 0.008790651 0.3341139 -9.519103829874334 88.492876138402
5689200000.0 -1.357098 -1.82717 7.143519929159961 -126.60246161182202
5689600000.0 0.4476008 -1.358302 3.107635581723853 -71.76141532343325
5690000000.0 0.4083215 0.1215095 -7.411448921814937 16.572105659617602
5690400000.0 0.0690522 -0.1735853 -14.571737927931569 -68.30734650628746
5690800000.0 0.3087931 -0.2646057 -7.815449672906414 -40.59336777196149
5691200000.0 -0.8181769 3.300951 10.631715829989082 103.92083713252984
5691600000.0 2.491798 -0.1089716 7.938554599192117 -2.504070164986397
5692000000.0 -1.144344 -1.135012 4.146016049668901 -135.23457556739362
5692400000.0 0.1369047 0.1845371 -12.77392085258475 53.42895608555762
5692800000.0 0.2904541 0.334151 -7.076985627328955 49.001849119476766
5693200000.0 0.009759414 0.1153023 -18.732237514590835 85.16190406572034
5693600000.0 0.5748664 1.092401 1.8293119626555847 62.24480666115028
5694000000.0 0.366542 0.02571426 -8.696203565665707 4.012933544422238
5694400000.0 -0.1009248 1.440851 3.193637307886598 94.00675417081982
5694800000.0 -0.1043529 0.4864027 -6.064649566912221 102.10869350348328
5695200000.0 1.23466 -0.903304 3.692795923184425 -36.190010780547496
5695600000.0 0.05708861 -0.7836775 -2.0942666887696824 -85.83352997934053
5696000000.0 -0.3269907 -0.3202509 -6.788500607887949 -135.5966058703712
5696400000.0 -0.1765953 -0.3536249 -8.062175823676956 -116.53689742588357
5696800000.0 0.8714089 -1.879731 6.327347979944818 -65.12842381392419
5697200000.0 0.2280237 -0.2846143 -8.761480079200739 -51.29942999697306
5697600000.0 0.01290144 -0.3656247 -8.733885407839653 -87.9790985181594
5698000000.0 1.199277 0.05830868 1.5886442275404016 2.783520853882004
5698400000.0 0.7451127 0.6667982 -0.0008131829949995486 41.82522661088162
5698800000.0 -0.3389263 0.07818076 -9.1727468827136 167.01068017809916
5699200000.0 0.1285257 0.4029106 -7.474969544610834 72.30767612396454
5699600000.0 0.6609231 0.3951566 -2.2696868253389217 30.874607851225658
5700000000.0 -0.8723962 -0.2752754 -0.7735150994965436 -162.48745986657934
5700400000.0 1.106066 0.8387637 2.8486065092847266 37.17415562031784
5700800000.0 0.3435215 -0.02160869 -9.263771080081042 -3.599360247671403
5701200000.0 -0.1452232 -0.4554687 -6.410348989650605 -107.68453997311191
5701600000.0 -0.06863057 0.1313883 -16.581098435026988 117.58027884923753
5702000000.0 -0.4859267 -0.1988375 -5.59624500707003 -157.74599644648384
5702400000.0 -0.4939753 0.1269623 -5.848078517479434 165.58574608021965
5702800000.0 -0.01449521 -0.05645128 -24.689225915253314 -104.40093771938913
5703200000.0 -0.08263089 0.721162 -2.782697455795975 96.53645674707178
5703600000.0 9.959486 -2.537011 20.237781777172337 -14.291193739605562
5704000000.0 -0.4406023 -1.998242 6.219134864489325 -102.43446589711311
5704400000.0 0.04916462 -1.544367 3.779409410235159 -88.17661592297968
5704800000.0 -0.4403911 0.2948932 -5.51438489104017 146.19307796292867
5705200000.0 -0.005089163 -0.03480566 -29.07513211799761 -98.31864240601101
5705600000.0 -0.7624763 0.1200405 -2.2491420403710096 171.05307225281132
5706000000.0 -0.4472229 1.012809 0.8841621321015279 113.82466470092874
5706400000.0 -0.3347516 -0.2732318 -7.288225349607702 -140.77790173983408
5706800000.0 0.5582499 -0.6702932 -1.1865191178437384 -50.21096754460181
5707200000.0 0.1546694 -0.6759269 -3.1803572397270843 -77.1111575821437
5707600000.0 0.6278496 0.7970597 0.12626049577725987 51.772244050964936
5708000000.0 4.724024 3.987515 15.822529402726929 40.16747331656457
5708400000.0 0.8821914 0.5015702 0.12767365881444676 29.620409008149725
5708800000.0 -0.1769352 -1.035532 0.4282451582819586 -99.69615476729437
5709200000.0 -0.2753592 1.538491 3.8788386599191957 100.14735897923465
5709600000.0 0.007369189 0.02815003 -30.72255496119141 75.33015530230004
5710000000.0 0.6119035 1.914127 6.061994463604413 72.2720869469326
5710400000.0 0.5197486 0.4716788 -3.074884030529561 42.224162377133055
5710800000.0 -0.7404893 -0.3738135 -1.623730979823792 -153.21446154206535
5711200000.0 -0.9270629 0.2130415 -0.43431904085383505 167.05797582073026
5711600000.0 0.7271699 0.9369065 1.4816130501140954 52.18355804183103
5712000000.0 0.1538178 0.6234941 -3.8467627981012837 76.14169179257527
5712400000.0 -0.2075013 0.07362606 -13.144590126155606 160.46418712252404
5712800000.0 1.869657 0.7001396 6.005168928461191 20.529663401139565
5713200000.0 -0.2996289 0.5269328 -4.348187050331859 119.62378532348522
5713600000.0 -0.48136 0.1388738 -6.003377296373693 163.90699103920878
