## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4936400000.0 -8.368877e-05 -0.01245863 -38.09039827524829 -90.38486905819431
4936800000.0 -0.001334938 -0.01243928 -38.05436413907071 -96.12533040254216
4937200000.0 -0.002607307 -0.01213157 -38.12555314265229 -102.12945370101977
4937600000.0 -0.003976314 -0.01172076 -38.14777272423327 -108.73970779001228
4938000000.0 -0.005204088 -0.01135346 -38.069210999490274 -114.6253114899968
4938400000.0 -0.006424704 -0.0106754 -38.08993605726834 -121.04050720764482
4938800000.0 -0.007499985 -0.009900651 -38.11711017514418 -127.14481814341143
4939200000.0 -0.008493316 -0.009088405 -38.104099753132715 -133.06144821228318
4939600000.0 -0.009423678 -0.008128189 -38.10023830580051 -139.22130030516476
4940000000.0 -0.01017306 -0.007098666 -38.12811588689109 -145.09302591567655
4940400000.0 -0.01090547 -0.005874626 -38.14059976413071 -151.68926708309814
4940800000.0 -0.01155894 -0.004665528 -38.086153771815965 -158.0195486032435
4941200000.0 -0.01192649 -0.003489011 -38.11312310083898 -163.69353320375254
4941600000.0 -0.01222255 -0.002171661 -38.12178084779646 -169.9250221460964
4942000000.0 -0.01243977 -0.0008853633 -38.081809530688886 -175.92900937261174
4942400000.0 -0.01245496 0.0003554269 -38.089617980857206 178.3653953123385
4942800000.0 -0.01233389 0.001788012 -38.08767502797242 171.7514420008712
4943200000.0 -0.0120383 0.003021079 -38.12345105113024 165.91223608213272
4943600000.0 -0.01171913 0.004365695 -38.057707465585025 159.56826778165617
4944000000.0 -0.01108042 0.005616558 -38.11573757791871 153.11998958071004
4944400000.0 -0.01055602 0.006666676 -38.07225965487462 147.72545763536624
4944800000.0 -0.00976288 0.007750666 -38.085862980700625 141.55424307969432
4945200000.0 -0.008859566 0.008753068 -38.09365496484049 135.34644514623733
4945600000.0 -0.007897428 0.009553165 -38.135173813466885 129.57992108362922
4946000000.0 -0.006832915 0.01039068 -38.10636151895679 123.32893457527278
4946400000.0 -0.005740273 0.01098197 -38.13737736896382 117.59605744462124
4946800000.0 -0.004412159 0.01158983 -38.13068213681135 110.84144371527249
4947200000.0 -0.003194644 0.01197669 -38.134763287336376 104.9352581576097
4947600000.0 -0.00184127 0.01224039 -38.146918476693166 98.55462172126202
4948000000.0 -0.000559815 0.01240516 -38.119117186103864 92.58386750151728
4948400000.0 0.0007747579 0.01233785 -38.158118690149195 86.40681737775778
4948800000.0 0.002044944 0.01221033 -38.14531637077842 80.49253470422639
4949200000.0 0.003371494 0.01197801 -38.10117691828776 74.27948884554098
4949600000.0 0.004610689 0.01149794 -38.14001757372912 68.14914998850702
4950000000.0 0.005828617 0.01089239 -38.16397269640158 61.84835911156052
4950400000.0 0.007036812 0.01034247 -38.05531701811113 55.769403807994856
4950800000.0 0.008042818 0.009463402 -38.11794821364452 49.63923761361441
4951200000.0 0.009000129 0.008598291 -38.09856265539824 43.691949541792695
4951600000.0 0.009833971 0.007564578 -38.12677221694483 37.56853684126984
4952000000.0 0.01069223 0.006503508 -38.051544477859295 31.309898202102048
4952400000.0 0.01127204 0.005284834 -38.09700927903466 25.119273970508647
4952800000.0 0.01181138 0.004035146 -38.074573541564824 18.861811640002543
4953200000.0 0.0121193 0.002691122 -38.1214221105016 12.519545748031193
4953600000.0 0.01240213 0.001473859 -38.06916915253445 6.777198683879812
4954000000.0 0.01241611 7.415476e-05 -38.12013405765207 0.34219286569980295
4954400000.0 0.01232601 -0.001162046 -38.145120335584245 -5.385694353459102
4954800000.0 0.0121675 -0.002462158 -38.1216839537783 -11.43963140893862
4955200000.0 0.01189123 -0.003767444 -38.080044043414624 -17.5795255761257
4955600000.0 0.01135469 -0.005068621 -38.107346011647365 -24.055510613061397
4956000000.0 0.01077574 -0.0062285 -38.09918345862218 -30.02839962509516
4956400000.0 0.01005831 -0.007285966 -38.11761029733944 -35.91854930566201
4956800000.0 0.009136118 -0.008247423 -38.19619938316754 -42.07342807385041
4957200000.0 0.008223163 -0.009309965 -38.116457321396126 -48.54697693038029
4957600000.0 0.007155041 -0.01003153 -38.1865326088518 -54.501437808365274
4958000000.0 0.006121366 -0.01076367 -38.14379340482584 -60.37284126453694
4958400000.0 0.00492142 -0.01132312 -38.1691980257041 -66.508565627589
4958800000.0 0.003641702 -0.01176083 -38.19360630769848 -72.79503437684834
4959200000.0 0.002440712 -0.01222826 -38.08304749061057 -78.71232548288091
4959600000.0 0.00112777 -0.01240436 -38.092761787884925 -84.80510881366956
4960000000.0 -0.0002526518 -0.01239378 -38.13411995043265 -91.16783395468906
4960400000.0 -0.001561171 -0.01230819 -38.126801276676666 -97.22879588298925
4960800000.0 -0.00287188 -0.01206575 -38.12958909713278 -103.3883740178478
4961200000.0 -0.004179732 -0.01158717 -38.18920905093995 -109.83542311232367
4961600000.0 -0.005229642 -0.01112419 -38.20744852241922 -115.17889337188471
4962000000.0 -0.006617492 -0.01057195 -38.081095276239544 -122.04442960603369
4962400000.0 -0.007616148 -0.009759516 -38.14588569858215 -127.967826738404
4962800000.0 -0.008586689 -0.008928582 -38.14030830302645 -133.88174504505457
4963200000.0 -0.009472787 -0.007944821 -38.15723549070685 -140.01345863726962
4963600000.0 -0.01031947 -0.006840135 -38.145176025705496 -146.46207718935463
4964000000.0 -0.01096841 -0.005763127 -38.13836026281692 -152.28123589695846
4964400000.0 -0.01151248 -0.004586576 -38.13682656969645 -158.27764570794088
4964800000.0 -0.01197823 -0.003355183 -38.10410747780695 -164.35208237146531
4965200000.0 -0.01216537 -0.00203837 -38.177246765909715 -170.48815625181078
4965600000.0 -0.01237192 -0.0006423746 -38.13956558112339 -177.02775863233188
4966000000.0 -0.01231587 0.0005976792 -38.18048211113208 177.2216619112549
4966400000.0 -0.01219901 0.001977696 -38.160838193900766 170.7913616205598
4966800000.0 -0.01198199 0.003149834 -38.13921219460285 165.27129126832688
4967200000.0 -0.01145745 0.004419252 -38.21590166358418 158.90787877179147
4967600000.0 -0.01088046 0.005748552 -38.19787332246282 152.1508390109858
4968000000.0 -0.01027318 0.006749987 -38.20733949633733 146.6931081237256
4968400000.0 -0.009448876 0.007923068 -38.179956837098004 140.0195067116047
4968800000.0 -0.008548071 0.008782421 -38.233288053864484 134.22527025764762
4969200000.0 -0.007635573 0.00966989 -38.187032024401915 128.29545302633
4969600000.0 -0.006485001 0.01051706 -38.16263962920766 121.65870126795964
4970000000.0 -0.005387252 0.011099 -38.17556000546688 115.89108982416509
4970400000.0 -0.004237658 0.01151128 -38.22557835719372 110.21022095038283
4970800000.0 -0.002943611 0.01191401 -38.221505745279295 103.87820833672221
4971200000.0 -0.001664272 0.01219594 -38.1955654116312 97.770651080975
4971600000.0 -0.0002822037 0.0122406 -38.241638124524485 91.3207046348809
4972000000.0 0.0009504044 0.01220618 -38.24215464853877 85.54778683276824
4972400000.0 0.002322847 0.01202631 -38.238284027338416 79.06810040873364
4972800000.0 0.003481899 0.01179126 -38.20570491911952 73.54839793888159
4973200000.0 0.004836217 0.01134845 -38.176529444741085 66.91840095701643
4973600000.0 0.006000154 0.01075914 -38.188399876380814 60.85247902135495
4974000000.0 0.007119092 0.01002029 -38.20770940041293 54.607437443109724
4974400000.0 0.008177264 0.009258721 -38.164694839241506 48.54919134162687
4974800000.0 0.009105425 0.008299671 -38.18747388348263 42.34943343786707
4975200000.0 0.009953418 0.007300695 -38.17098601785906 36.25953390457592
4975600000.0 0.01078815 0.006248557 -38.08468939067498 30.07966334063972
4976000000.0 0.01119236 0.004931241 -38.25108876213945 23.777805979236618
4976400000.0 0.01176507 0.003836621 -38.149211900863435 18.061286862197885
4976800000.0 0.01211373 0.002605644 -38.13801558922126 12.139269135321628
4977200000.0 0.01221808 0.001262748 -38.213798055901606 5.900613648991362
4977600000.0 0.01222055 -0.0001529345 -38.25750484365271 -0.7169926061160874
4978000000.0 0.01217178 -0.001356093 -38.23934172256712 -6.357270108765544
4978400000.0 0.0119754 -0.002637327 -38.228512228711665 -12.419917570724706
4978800000.0 0.01158321 -0.003829515 -38.272921881323136 -18.29435747280937
4979200000.0 0.01110583 -0.005100935 -38.25768608984895 -24.66943511078972
4979600000.0 0.01057691 -0.006335095 -38.18143686821542 -30.919718627777662
4980000000.0 0.009775568 -0.007363046 -38.24557261417171 -36.987389044326775
4980400000.0 0.00892467 -0.008431845 -38.21754938383691 -43.37356705927619
4980800000.0 0.007959645 -0.009161646 -38.31821707734712 -49.01586368410445
4981200000.0 0.006951877 -0.01013718 -38.2076136940464 -55.55844326433649
4981600000.0 0.005863904 -0.01083275 -38.18917543461233 -61.5727585938497
4982000000.0 0.004633253 -0.01139516 -38.20113124874274 -67.87342323200247
4982400000.0 0.003412309 -0.01187126 -38.16528955996324 -73.96308034465362
4982800000.0 0.002160931 -0.01201777 -38.26532788595681 -79.80649832277956
4983200000.0 0.0008565118 -0.01233332 -38.1575048367393 -86.02735960643788
4983600000.0 -0.0004699769 -0.01225683 -38.22605614271977 -92.19587833782093
4984000000.0 -0.001734667 -0.01207814 -38.271329082110455 -98.17295316652941
4984400000.0 -0.003108823 -0.01187412 -38.220034602832186 -104.67158141527777
4984800000.0 -0.004265735 -0.01151804 -38.214208860208 -110.32223683512557
4985200000.0 -0.00550796 -0.01096199 -38.22455281386854 -116.6776920405483
4985600000.0 -0.006636193 -0.01040739 -38.171494909039055 -122.52331095644263
4986000000.0 -0.007634724 -0.009612956 -38.218927027360735 -128.45702068362948
4986400000.0 -0.008643587 -0.008664113 -38.24550667194507 -134.9320503233286
4986800000.0 -0.0094668 -0.007723706 -38.26010195207612 -140.7899250758518
4987200000.0 -0.01026109 -0.006683548 -38.24025200009815 -146.92184122934057
4987600000.0 -0.01080542 -0.005449389 -38.34301900074781 -153.23727872332293
4988000000.0 -0.01141897 -0.00436367 -38.2554914924729 -159.08603488730384
4988400000.0 -0.01168859 -0.003056681 -38.35746999032229 -165.3447851771489
4988800000.0 -0.01211384 -0.001859919 -38.23317292460837 -171.27115907323704
4989200000.0 -0.01213549 -0.000563031 -38.309515376924985 -177.3436438518853
4989600000.0 -0.01210128 0.0008892422 -38.319985868230965 175.79726981382325
4990000000.0 -0.0119676 0.002016079 -38.3183256337029 170.437653938713
4990400000.0 -0.01168902 0.003281475 -38.31498784223902 164.31890115140183
4990800000.0 -0.01141753 0.004523931 -38.21523950707973 158.38520362620463
4991200000.0 -0.01079834 0.005738576 -38.25255979558336 152.0124243397809
4991600000.0 -0.01007945 0.006801209 -38.30173512613119 145.99010051778606
4992000000.0 -0.009313396 0.007890752 -38.268040775959165 139.72714283197024
4992400000.0 -0.008362432 0.00881685 -38.30716216173027 133.48479326919679
4992800000.0 -0.007436104 0.009750664 -38.22835648885799 127.33006344029359
4993200000.0 -0.006374961 0.01048663 -38.22147527990182 121.29597097325312
4993600000.0 -0.005305812 0.01102124 -38.250121721211954 115.70695322788518
4994000000.0 -0.004065819 0.01152291 -38.259159358490095 109.43521337037224
4994400000.0 -0.002738118 0.01185478 -38.296411689356596 103.00562722206926
4994800000.0 -0.001516491 0.01210429 -38.27357431429119 97.14111729099265
4995200000.0 -0.0002208014 0.01219364 -38.27590881771759 91.03739374492648
4995600000.0 0.001063783 0.01216429 -38.26517738441943 85.00212439648833
4996000000.0 0.002383406 0.01198919 -38.255874864918866 78.75640001949218
4996400000.0 0.003677585 0.01168066 -38.24017474481002 72.5237075524069
4996800000.0 0.004949054 0.01121264 -38.232825598936785 66.18421470017142
4997200000.0 0.006014451 0.01062811 -38.26433983252071 60.49446403823675
4997600000.0 0.007124441 0.009965389 -38.23715848510681 54.43832190550747
4998000000.0 0.008137683 0.009088968 -38.27305946808961 48.16076026472199
4998400000.0 0.009083171 0.008227075 -38.23362572769791 42.16868522604529
4998800000.0 0.009934533 0.007187956 -38.22862895849699 35.88695489735188
4999200000.0 0.01057959 0.006199967 -38.228465540197476 30.371621958523143
4999600000.0 0.01114993 0.004904798 -38.286305385478265 23.744452066548163
5000000000.0 0.01157694 0.003652135 -38.31609689589043 17.508731979024407
5000400000.0 0.0119042 0.002478992 -38.30162871224915 11.76344687967459
5000800000.0 0.01208162 0.001126586 -38.319897126052794 5.327307586816693
5001200000.0 0.01217704 -0.0001822959 -38.288192138481755 -0.8576801522197595
5001600000.0 0.01203142 -0.001366613 -38.33798792403488 -6.480281860135409
5002000000.0 0.01188243 -0.002692302 -38.28447203034027 -12.766432404969057
5002400000.0 0.0115104 -0.00397702 -38.28841289420218 -19.060817376873825
5002800000.0 0.01097156 -0.00514965 -38.329958721177206 -25.143647659733
5003200000.0 0.01048656 -0.006296752 -38.25018981047301 -30.983100659984327
5003600000.0 0.009661164 -0.007355769 -38.31368691261928 -37.28473957457347
5004000000.0 0.008885598 -0.008375627 -38.26507852749494 -43.307727931092046
5004400000.0 0.007994957 -0.00934241 -38.204483178681635 -49.444070787545975
5004800000.0 0.006946072 -0.0101468 -38.20432507680795 -55.60610125109045
5005200000.0 0.005754511 -0.01079541 -38.249079738268726 -61.94008017310955
5005600000.0 0.00461401 -0.01144625 -38.17283765038751 -68.04552170247113
5006000000.0 0.003350705 -0.01185911 -38.185402637017376 -74.22274817462095
5006400000.0 0.002054219 -0.01212221 -38.20540733226363 -80.38207723491333
5006800000.0 0.0007805799 -0.01221411 -38.24506196395055 -86.34331155669386
5007200000.0 -0.000536404 -0.01231297 -38.18450919341282 -92.4944643687737
5007600000.0 -0.001861751 -0.01217947 -38.18712189403517 -98.69094526106214
5008000000.0 -0.00308638 -0.01187852 -38.22103000933322 -104.56502066421578
5008400000.0 -0.004359237 -0.01139687 -38.2712982346007 -110.93156407260875
5008800000.0 -0.005563608 -0.01097896 -38.196123171381174 -116.87369541088418
5009200000.0 -0.006627159 -0.01027892 -38.251397319076986 -122.81121158177459
5009600000.0 -0.007699848 -0.009458125 -38.27561163462465 -129.148993187822
5010000000.0 -0.00876247 -0.00860431 -38.21555372070469 -135.52178066252304
5010400000.0 -0.009446105 -0.007574487 -38.338608366061415 -141.27514614817972
5010800000.0 -0.01025024 -0.006581465 -38.286155552435474 -147.29632735398346
5011200000.0 -0.0108245 -0.005383728 -38.351883212557674 -153.55585321686002
5011600000.0 -0.01148514 -0.004182619 -38.25641430299519 -159.98956097708972
5012000000.0 -0.01186758 -0.002954628 -38.25157592093201 -166.01951045018916
5012400000.0 -0.01213069 -0.001677303 -38.24004339015011 -172.12766365953522
5012800000.0 -0.01225713 -0.0004077817 -38.227419944661385 -178.09453305152863
5013200000.0 -0.01218788 0.000908431 -38.25737590764477 175.73730667141518
5013600000.0 -0.01200074 0.002236469 -38.26756740339555 169.44340541232748
5014000000.0 -0.01172561 0.003594652 -38.227190937293265 162.95633653718318
5014400000.0 -0.01128312 0.004751382 -38.24243485581228 157.16378103403724
5014800000.0 -0.01072202 0.005963926 -38.22376574228826 150.91580678321665
5015200000.0 -0.01000539 0.006923006 -38.29633124336668 145.3195688268701
5015600000.0 -0.009175354 0.007987077 -38.29795450825427 138.96067298794785
5016000000.0 -0.008232837 0.008971732 -38.289420840864665 132.5407948607556
5016400000.0 -0.007268657 0.009796946 -38.2735759441076 126.57286172588951
5016800000.0 -0.006179301 0.01047071 -38.302681865820915 120.54702624789378
5017200000.0 -0.005054577 0.01112779 -38.25717840010918 114.42897773363661
5017600000.0 -0.003796491 0.0116405 -38.24156115560979 108.06347846124591
5018000000.0 -0.002625175 0.01191172 -38.27453644179074 102.42850590966754
5018400000.0 -0.001285453 0.01215091 -38.25948909541929 96.03889772579143
5018800000.0 5.661638e-05 0.01219001 -38.27982508031133 89.73389223628826
5019200000.0 0.001314253 0.01214551 -38.2611279795357 83.82411335962215
5019600000.0 0.002569051 0.01193655 -38.265769775574185 77.85376619872345
5020000000.0 0.003863171 0.01158534 -38.26393651170166 71.55886007672642
5020400000.0 0.005078264 0.01106815 -38.28880199107995 65.35350132747398
5020800000.0 0.006222211 0.01049613 -38.271500619536006 59.34011312181428
5021200000.0 0.007367983 0.009776309 -38.24304444286711 52.99624061361439
5021600000.0 0.008226776 0.008899145 -38.330532289706476 47.24829549523455
5022000000.0 0.009180976 0.007934245 -38.319666285011486 40.83373879842769
5022400000.0 0.0100556 0.007037684 -38.2204790906794 34.98729334743553
5022800000.0 0.01064696 0.005875784 -38.300829375832 28.893178882230135
5023200000.0 0.01124825 0.004741513 -38.2679894369946 22.857047764007554
5023600000.0 0.0116277 0.003429888 -38.32778578160196 16.434774100090095
5024000000.0 0.01190087 0.002307238 -38.32818428768674 10.971899054757076
5024400000.0 0.01215749 0.0009152625 -38.278576751976765 4.3053247035795845
5024800000.0 0.01212725 -0.0002873323 -38.322316102435956 -1.3572614221836539
5025200000.0 0.01205724 -0.001600911 -38.29914525229775 -7.563260883583489
5025600000.0 0.01174349 -0.00293867 -38.34027990857635 -14.049088708940822
5026000000.0 0.01139968 -0.004217548 -38.30500684698495 -20.302998893814443
5026400000.0 0.01092348 -0.005327612 -38.306022598847676 -25.999469595844296
5026800000.0 0.01024275 -0.006578183 -38.29191596364034 -32.709721155316274
5027200000.0 0.009590934 -0.00756494 -38.26189460411086 -38.26494507026322
