## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4901200000.0 0.0003266445 0.01266019 -37.94830544914914 88.52204429380302
4901600000.0 0.001674445 0.01253089 -37.963499331416614 82.38891622106131
4902000000.0 0.003073049 0.01225061 -37.97181930907304 75.91800176671097
4902400000.0 0.0043497 0.01200136 -37.879388871236365 70.0777655732666
4902800000.0 0.005649212 0.01146217 -37.8702727958541 63.76328924103759
4903200000.0 0.006772598 0.01080882 -37.88615988000328 57.92953591497986
4903600000.0 0.00794866 0.009928687 -37.911288044604404 51.320103979473515
4904000000.0 0.008866739 0.008999614 -37.969341539974494 45.42611026113041
4904400000.0 0.009928246 0.008072056 -37.858766275550714 39.11247277761328
4904800000.0 0.01064752 0.006997922 -37.89572868040531 33.314314785275364
4905200000.0 0.01137496 0.005819159 -37.87140620984601 27.09320521764373
4905600000.0 0.01193627 0.004538833 -37.87611157352711 20.81958471034517
4906000000.0 0.01229076 0.003151343 -37.93190999519574 14.380808794755104
4906400000.0 0.01257432 0.001873727 -37.914931379394844 8.475405853296767
4906800000.0 0.01267297 0.0005760581 -37.933467659077344 2.6026254084232
4907200000.0 0.01277115 -0.0008302616 -37.85708357034188 -3.719605345937224
4907600000.0 0.01249251 -0.002147469 -37.94053234240642 -9.753845324214288
4908000000.0 0.01224303 -0.00350071 -37.90091740775053 -15.957083413731983
4908400000.0 0.01179285 -0.00477054 -37.90942675319425 -22.024719054659908
4908800000.0 0.01119878 -0.006038912 -37.90803768328668 -28.335646261387836
4909200000.0 0.01052307 -0.007206801 -37.88684569749586 -34.405576960521955
4909600000.0 0.009659401 -0.008259646 -37.91758153837931 -40.53338295091335
4910000000.0 0.00874806 -0.009246118 -37.90433377628337 -46.5854759925754
4910400000.0 0.007726003 -0.01006857 -37.929928257935124 -52.49957912268602
4910800000.0 0.006601756 -0.0109219 -37.88156018754319 -58.84908426658043
4911200000.0 0.005388138 -0.01148266 -37.934884624810664 -64.86209225774144
4911600000.0 0.004148475 -0.01201651 -37.91541558586693 -70.95372514956391
4912000000.0 0.002765243 -0.01244311 -37.892066240599355 -77.47072083290695
4912400000.0 0.00143354 -0.01268091 -37.88184195249188 -83.55026085412146
4912800000.0 0.0001615487 -0.01268235 -37.935300689061286 -89.27020164876276
4913200000.0 -0.001215276 -0.01268364 -37.89543375067023 -95.47305615156606
4913600000.0 -0.002586116 -0.01241195 -37.93863881206866 -101.76958557287459
4914000000.0 -0.00386102 -0.01201218 -37.98057089930518 -107.81872525209515
4914400000.0 -0.005079987 -0.01154465 -37.98370190208373 -113.75091235074767
4914800000.0 -0.006386913 -0.0109418 -37.944826320019956 -120.27282933637156
4915200000.0 -0.007466942 -0.01021917 -37.95373658408943 -126.15484837831863
4915600000.0 -0.008516685 -0.009248495 -38.0115443948321 -132.64111978238634
4916000000.0 -0.009496382 -0.00834553 -37.96344031738817 -138.69062135632623
4916400000.0 -0.01031132 -0.007316856 -37.96261001309708 -144.64069770221786
4916800000.0 -0.01105718 -0.006188393 -37.94369571882142 -150.76548628505242
4917200000.0 -0.01170262 -0.004871726 -37.94024584277785 -157.39834980965713
4917600000.0 -0.01218355 -0.003601342 -37.9207345099264 -163.5328196479994
4918000000.0 -0.01246576 -0.002281124 -37.942579770165025 -169.63011038019496
4918400000.0 -0.01261503 -0.001124274 -37.947875840036225 -174.90715301655607
4918800000.0 -0.01271695 0.0003866602 -37.90832765573094 178.25845234550124
4919200000.0 -0.01259178 0.001668006 -37.92270955468201 172.4540846199032
4919600000.0 -0.01227602 0.002982104 -37.96984497882259 166.34612177652104
4920000000.0 -0.01182717 0.004292144 -38.00506875884966 160.05389146264622
4920400000.0 -0.01130727 0.005476953 -38.01751647195915 154.15563668606276
4920800000.0 -0.01062716 0.006725984 -38.00861084872228 147.6700707656146
4921200000.0 -0.009821558 0.007797284 -38.03379963094723 141.55412126073224
4921600000.0 -0.008984549 0.008796829 -38.01050766358322 135.6048554942337
4922000000.0 -0.007952932 0.009671277 -38.04701788118932 129.43131244306355
4922400000.0 -0.006855058 0.01053342 -38.0149478577098 123.05572783037404
4922800000.0 -0.005649626 0.01107081 -38.11124624295902 117.03600766766388
4923200000.0 -0.004560597 0.0116623 -38.04630991438712 111.35821583367273
4923600000.0 -0.003314397 0.01211427 -38.02056057000998 105.3013541745112
4924000000.0 -0.001922245 0.01235638 -38.05832253642762 98.84245493286535
4924400000.0 -0.0006236238 0.01253641 -38.025802629195795 92.84783143773414
4924800000.0 0.0007600215 0.01249824 -38.046992685786506 86.52011267772137
4925200000.0 0.002013937 0.01238961 -38.025584981971186 80.76729613411644
4925600000.0 0.003433902 0.01209067 -38.01408930839414 74.14478825433396
4926000000.0 0.004601588 0.01179069 -37.953510898580994 68.6806407338824
4926400000.0 0.005850862 0.01117797 -37.98112592427203 62.37118251736809
4926800000.0 0.006997825 0.01041165 -38.03072506962196 56.094364622344024
4927200000.0 0.008023739 0.009674842 -38.013897664229695 50.32970512953531
4927600000.0 0.009058256 0.008574227 -38.08075905879502 43.42756939406009
4928000000.0 0.00989373 0.007660247 -38.05304548150317 37.748923765120196
4928400000.0 0.01070438 0.006550833 -38.02727261511259 31.465668240039502
4928800000.0 0.01131495 0.005405693 -38.034104221258254 25.53603817309241
4929200000.0 0.0117682 0.004203862 -38.064218927762106 19.65785444337149
4929600000.0 0.01210334 0.002879965 -38.10271023114169 13.384511501482786
4930000000.0 0.0124307 0.001558268 -38.042372918568844 7.145122425687912
4930400000.0 0.01252224 0.0002971665 -38.043914430468384 1.3594365800897679
4930800000.0 0.01244184 -0.001077526 -38.06985534687608 -4.949752602451342
4931200000.0 0.01236152 -0.002366824 -38.00220058365313 -10.839073337879661
4931600000.0 0.01190435 -0.003663299 -38.09294945329138 -17.10458471790686
4932000000.0 0.0115139 -0.004980924 -38.0305184678432 -23.393354487128686
4932400000.0 0.01089694 -0.006205788 -38.03395244136088 -29.661436101425526
4932800000.0 0.0101705 -0.007263569 -38.06323127506022 -35.533671774061595
4933200000.0 0.009333543 -0.008321572 -38.05864379567002 -41.71946098783273
4933600000.0 0.008391036 -0.009194129 -38.09832262910907 -47.61481140692129
4934000000.0 0.007354931 -0.01012212 -38.053404828674985 -53.997109067413746
4934400000.0 0.006243319 -0.0108233 -38.065335153551985 -60.02190572129427
4934800000.0 0.005177167 -0.0113403 -38.08533720559459 -65.46196412776195
4935200000.0 0.003791625 -0.01189243 -38.07414953785107 -72.3163263942254
4935600000.0 0.002542649 -0.01220625 -38.08388032964177 -78.2331495393006
4936000000.0 0.001243942 -0.01238982 -38.095141369134666 -84.26669772176153
4936400000.0 -8.41857e-05 -0.01251876 -38.048577334808186 -90.38529475741976
4936800000.0 -0.001401319 -0.01239022 -38.083219860225746 -96.45266432996222
4937200000.0 -0.002770282 -0.01210458 -38.11928809277491 -102.89083870969509
4937600000.0 -0.004124417 -0.01179417 -38.0656020272967 -109.27471349148506
4938000000.0 -0.005394548 -0.01124937 -38.07852343964586 -115.61968523770986
4938400000.0 -0.006456386 -0.01074391 -38.0377814243936 -121.00310936451477
4938800000.0 -0.007537173 -0.009894243 -38.10495589855559 -127.29919273375488
4939200000.0 -0.008603246 -0.009108551 -38.04151406317419 -133.36583533176557
4939600000.0 -0.009524805 -0.008164033 -38.030688237595164 -139.39900209384183
4940000000.0 -0.01027147 -0.006997374 -38.111661469284876 -145.7355996371819
4940400000.0 -0.01101611 -0.005954581 -38.0462149702839 -151.6072746247756
4940800000.0 -0.01157005 -0.004742124 -38.058915675017225 -157.71313941659253
4941200000.0 -0.01202661 -0.003421009 -38.05922529185385 -164.121422287599
4941600000.0 -0.01227202 -0.00216982 -38.08798920098237 -169.97314299420984
4942000000.0 -0.01248744 -0.0008776241 -38.04913316675089 -175.9798316557062
4942400000.0 -0.01254257 0.0003975247 -38.02790897902711 178.18467301866102
4942800000.0 -0.01232868 0.001773537 -38.09271218750205 171.8138999030024
4943200000.0 -0.01214712 0.003082026 -38.03958164157607 165.76306995561905
4943600000.0 -0.01163378 0.004400757 -38.10477405239279 159.27967059497573
4944000000.0 -0.01118374 0.005583518 -38.06175210962965 153.4691897679877
4944400000.0 -0.01047612 0.006656984 -38.122973472373616 147.56634114228763
4944800000.0 -0.009757499 0.007818926 -38.05917696168613 141.2939376034972
4945200000.0 -0.008798499 0.008771078 -38.11506326456741 135.08942197608906
4945600000.0 -0.007815022 0.009643357 -38.12285009427495 129.0214716966572
4946000000.0 -0.006770318 0.01038018 -38.13650229020871 123.11380250460736
4946400000.0 -0.005582103 0.01105165 -38.144611268007054 116.79798794264988
4946800000.0 -0.004370925 0.01163117 -38.11383361872108 110.59592369852132
4947200000.0 -0.003169378 0.01198801 -38.13164141015553 104.8089755406971
4947600000.0 -0.001876178 0.01238815 -38.041382343548385 98.61196592978875
4948000000.0 -0.0005426174 0.01248223 -38.0659570748769 92.48914859215397
4948400000.0 0.000877312 0.01242621 -38.09163213304061 85.96151967182793
4948800000.0 0.002196883 0.01230425 -38.06260967441694 79.87670246309281
4949200000.0 0.003518039 0.0119704 -38.078032361579005 73.6222089717956
4949600000.0 0.00474467 0.0115512 -38.070365802796424 67.66953075846652
4950000000.0 0.006012359 0.01097549 -38.05180950015469 61.286130042192255
4950400000.0 0.007106209 0.01031494 -38.0438759266539 55.43611382619799
4950800000.0 0.008047218 0.009521352 -38.08510248844887 49.79630803390869
4951200000.0 0.009105517 0.00860125 -38.04399362948971 43.36872740882707
4951600000.0 0.009964496 0.007496132 -38.08316598179285 36.953562552442015
4952000000.0 0.01069051 0.006399241 -38.090039489852735 30.90435134518119
4952400000.0 0.01124974 0.00523836 -38.12487554647027 24.968700401825146
4952800000.0 0.01175179 0.004058797 -38.10851188653798 19.053730837074244
4953200000.0 0.01206021 0.002686973 -38.16250592294263 12.560161090528599
4953600000.0 0.01234366 0.001443916 -38.11209737734073 6.671928364063255
4954000000.0 0.01235573 0.000135455 -38.16210988215917 0.628104443495625
4954400000.0 0.01231114 -0.001229635 -38.150924115123836 -5.703777973262012
4954800000.0 0.01219315 -0.002528339 -38.09485082161515 -11.714683661458025
4955200000.0 0.01170363 -0.003748311 -38.20951757961633 -17.758656440409517
4955600000.0 0.01124777 -0.005008691 -38.193027596041816 -24.00366085987268
4956000000.0 0.01076718 -0.006181778 -38.1206620669859 -29.861493987430315
4956400000.0 0.00995869 -0.007329829 -38.155871187882305 -36.35393839544686
4956800000.0 0.009212948 -0.008519725 -38.02818375977458 -42.76127732377649
4957200000.0 0.008194525 -0.00939658 -38.08420572766311 -48.90912220770763
4957600000.0 0.007199886 -0.01010038 -38.12885465139103 -54.517467895870084
4958000000.0 0.006033451 -0.01083683 -38.12932379062663 -60.89294126274481
4958400000.0 0.004830547 -0.01133808 -38.184815620023606 -66.92375028230413
4958800000.0 0.003597224 -0.01182664 -38.15849832326517 -73.0821896514936
4959200000.0 0.002318834 -0.01212077 -38.17328452164608 -79.16956476269624
4959600000.0 0.001024731 -0.0123643 -38.12688049817894 -85.26225632905494
4960000000.0 -0.0003310362 -0.01247763 -38.074302180300435 -91.51972201189594
4960400000.0 -0.001646821 -0.01234002 -38.097016092727685 -97.60141780873087
4960800000.0 -0.002875871 -0.01207447 -38.123003534523924 -103.39697568341825
4961200000.0 -0.004237531 -0.01175374 -38.065774192985295 -109.8255609505226
4961600000.0 -0.005455425 -0.01117559 -38.106347042425945 -116.0195683186654
4962000000.0 -0.006558429 -0.01057225 -38.10269834993123 -121.81313649476107
4962400000.0 -0.007679731 -0.009731296 -38.13392849800672 -128.2797478638444
4962800000.0 -0.008664562 -0.008815335 -38.15919947152491 -134.50580702293936
4963200000.0 -0.009574547 -0.007920193 -38.11348745265319 -140.4019936064764
4963600000.0 -0.01035247 -0.006799164 -38.141682245409065 -146.70439901483698
4964000000.0 -0.01108762 -0.005681622 -38.09063104767459 -152.86806599779888
4964400000.0 -0.01167661 -0.004471644 -38.059331670871 -159.04528962651665
4964800000.0 -0.01202345 -0.003219935 -38.098607472654834 -165.0077308254854
4965200000.0 -0.01224627 -0.001944643 -38.131770645071775 -170.9770694970567
4965600000.0 -0.01233683 -0.0006971554 -38.16208177328466 -176.7656501410061
4966000000.0 -0.01239426 0.0006792083 -38.12256535153139 176.8633154774188
4966400000.0 -0.0122183 0.002041804 -38.14016640115295 170.51294722595807
4966800000.0 -0.01194307 0.00328599 -38.14076549310608 164.61640878044176
4967200000.0 -0.01154514 0.004472018 -38.14488434912142 158.82608861164638
4967600000.0 -0.01085044 0.005756999 -38.21382470265482 152.0505857327653
4968000000.0 -0.01019201 0.00681245 -38.23079905845928 146.24080310414647
4968400000.0 -0.009446143 0.007965186 -38.16235468923368 139.86171052848908
4968800000.0 -0.008547838 0.008886062 -38.180774680879864 133.8885804638237
4969200000.0 -0.007575123 0.009719525 -38.18580471318002 127.93184324061562
4969600000.0 -0.006530973 0.01047977 -38.16789430652654 121.93108314268353
4970000000.0 -0.005340945 0.01115163 -38.156364144918335 115.5915549407668
4970400000.0 -0.004176353 0.01167628 -38.131073760317605 109.68103206089376
4970800000.0 -0.002865609 0.0120037 -38.17298589237325 103.42675597267673
4971200000.0 -0.001565307 0.01227178 -38.15175830549731 97.26901787102352
4971600000.0 -0.000360422 0.01234766 -38.164608021601516 91.67196031217983
4972000000.0 0.001043602 0.01231551 -38.15987815231475 85.15639358409184
4972400000.0 0.00237743 0.01213821 -38.15341737464597 78.91814663020966
4972800000.0 0.003641969 0.01187685 -38.11567924021065 72.95213754475773
4973200000.0 0.004873181 0.01137686 -38.147955631296654 66.81254129968993
4973600000.0 0.006104976 0.0107996 -38.127554763982424 60.52067627936358
4974000000.0 0.007145882 0.01007828 -38.16344852300397 54.661915982881624
4974400000.0 0.008224161 0.009239204 -38.15309378993237 48.3265249147262
4974800000.0 0.009176802 0.008259294 -38.169305979272046 41.98780648945137
4975200000.0 0.00989734 0.007285074 -38.20937806302793 36.355440453737145
4975600000.0 0.01065277 0.006128778 -38.20898165138428 29.912785442942727
4976000000.0 0.01122274 0.005001172 -38.21133468192092 24.019111752595197
4976400000.0 0.01179991 0.003827168 -38.12803454566804 17.969887340711896
4976800000.0 0.01200521 0.002524257 -38.224723287573845 11.874235955629434
4977200000.0 0.01218685 0.001185967 -38.24123536322666 5.558254182041287
4977600000.0 0.012247 -0.0001146112 -38.239025313675576 -0.5361759087578475
4978000000.0 0.01227135 -0.001474182 -38.15992501330773 -6.8502298140180775
4978400000.0 0.01196224 -0.002701413 -38.227729029151895 -12.725549851830268
4978800000.0 0.01158676 -0.003989877 -38.23410671503058 -19.001041460474738
4979200000.0 0.01112924 -0.005188836 -38.21644734104572 -24.996558399043305
4979600000.0 0.0105456 -0.00634177 -38.19794599164105 -31.02128920236374
4980000000.0 0.009836204 -0.007470109 -38.16578001626685 -37.21486791807549
4980400000.0 0.00897879 -0.008545822 -38.1346816035414 -43.58472224875333
4980800000.0 0.008000015 -0.009388926 -38.177218452450525 -49.56670437125223
4981200000.0 0.006970706 -0.01024159 -38.13945640537959 -55.75972691521326
4981600000.0 0.005824992 -0.01087047 -38.178774965168394 -61.815160925870465
4982000000.0 0.004653059 -0.01141423 -38.18340441753815 -67.82152708111998
4982400000.0 0.003390179 -0.01195475 -38.11326373685655 -74.16749797784311
4982800000.0 0.002068232 -0.01212709 -38.20035091823078 -80.32152825905699
4983200000.0 0.0007605731 -0.01233142 -38.16324840746998 -86.47060143486095
4983600000.0 -0.0005452068 -0.01230177 -38.19212586332194 -92.53765271211273
4984000000.0 -0.001795898 -0.01212798 -38.230030282341815 -98.42308685502422
4984400000.0 -0.003054913 -0.01185486 -38.242847158622354 -104.45032857962758
4984800000.0 -0.004295608 -0.01150921 -38.21270000869445 -110.46719468040607
4985200000.0 -0.00558889 -0.01092917 -38.21937331900799 -117.08400752410088
4985600000.0 -0.006704772 -0.01027757 -38.22225748742285 -123.11919880579758
4986000000.0 -0.007741344 -0.009534609 -38.2149160796481 -129.07385151145473
4986400000.0 -0.008794121 -0.00872596 -38.13951203013986 -135.22290524366633
4986800000.0 -0.009537392 -0.007694095 -38.23443010058858 -141.10585920031608
4987200000.0 -0.01034823 -0.006662792 -38.19648541437325 -147.22421083075616
4987600000.0 -0.01090353 -0.005460309 -38.27683363091833 -153.39904252950043
4988000000.0 -0.01152063 -0.004219541 -38.22378548698579 -159.88425988742168
4988400000.0 -0.01189131 -0.003051316 -38.21847029429887 -165.6083785706752
4988800000.0 -0.01211338 -0.001745886 -38.24540105182131 -171.79851129558494
4989200000.0 -0.01214301 -0.0005109558 -38.305790243022095 -177.590519073692
4989600000.0 -0.01210339 0.0008867141 -38.318612038590686 175.80990346149244
4990000000.0 -0.01199481 0.002151708 -38.28258004867873 169.83007302664754
4990400000.0 -0.01173921 0.003375163 -38.26228916032675 163.9594249989751
4990800000.0 -0.01128407 0.004558878 -38.294050492609884 158.0007953772049
4991200000.0 -0.01076294 0.005842112 -38.23992278097685 151.50693891219774
4991600000.0 -0.009979742 0.00690833 -38.317374827368724 145.3076492838788
