## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
4827200000.0 -0.01000217 0.007698048 -37.977750975152496 142.4167596886831
4827600000.0 -0.00911465 0.008757643 -37.964961873567155 136.1443564834213
4828000000.0 -0.008160027 0.009599833 -37.993058698648774 130.365121975025
4828400000.0 -0.007043642 0.01053059 -37.945081373871695 123.777550693483
4828800000.0 -0.005843143 0.01118699 -37.97808583053944 117.57878203691781
4829200000.0 -0.004699928 0.01169356 -37.99071104394712 111.89640194054604
4829600000.0 -0.003371945 0.01214219 -37.99141868787951 105.52023155558119
4830000000.0 -0.002031962 0.01239361 -38.020844895865025 99.31094257273917
4830400000.0 -0.0007419735 0.01259166 -37.983286568762324 93.37229946618353
4830800000.0 0.0006694812 0.01270875 -37.90590806318363 86.98451665512798
4831200000.0 0.002008182 0.01249929 -37.951611889613595 80.87264971016059
4831600000.0 0.003283741 0.01218733 -37.97746146764468 74.92039244918456
4832000000.0 0.004632599 0.01180759 -37.93497523712274 68.5778982662995
4832400000.0 0.00585068 0.01121967 -37.95577605685232 62.4594762920807
4832800000.0 0.007012858 0.01051199 -37.96743734398868 56.29157989203682
4833200000.0 0.008048443 0.009767134 -37.954070533273175 50.51034336910176
4833600000.0 0.009077635 0.0088725 -37.928378420210805 44.345249598063475
4834000000.0 0.01004989 0.007832472 -37.89553306910511 37.931388751982176
4834400000.0 0.01076285 0.006730267 -37.92808946827696 32.01872512799819
4834800000.0 0.01140849 0.005493149 -37.94989731029091 25.71065638766538
4835200000.0 0.01193572 0.004259885 -37.94232739112041 19.64159545236117
4835600000.0 0.01226938 0.002937153 -37.981536451870944 13.462620490531641
4836000000.0 0.01249623 0.001726481 -37.98230195574452 7.866195119125536
4836400000.0 0.01262192 0.0003264903 -37.97458665188887 1.4817354057091314
4836800000.0 0.01261161 -0.001040748 -37.95511394863847 -4.717530613338842
4837200000.0 0.01245832 -0.002330387 -37.94145112843441 -10.595004607715365
4837600000.0 0.01208895 -0.003679562 -37.96744339471424 -16.928885283605236
4838000000.0 0.01161121 -0.005021507 -37.957830442009175 -23.387063545934076
4838400000.0 0.01110921 -0.006115099 -37.93689695722207 -28.83072105384547
4838800000.0 0.01026965 -0.007297146 -37.99384623691039 -35.395868842700445
4839200000.0 0.009479423 -0.008366865 -37.96249622536304 -41.43273210967919
4839600000.0 0.008522033 -0.009323953 -37.9707285316325 -47.57288914469776
4840000000.0 0.007504446 -0.01017692 -37.961884475479735 -53.59499070508978
4840400000.0 0.006443722 -0.01098061 -37.90229445682639 -59.59442465393005
4840800000.0 0.005255375 -0.01166954 -37.85693711539312 -65.75558988794559
4841200000.0 0.003874704 -0.01204017 -37.95936955138011 -72.16106017931617
4841600000.0 0.002574098 -0.01240102 -37.94765102340493 -78.27355297319124
4842000000.0 0.001221828 -0.01258473 -37.96237662660755 -84.45463960256582
4842400000.0 -0.0001445871 -0.01274754 -37.89091365259884 -90.64984109693837
4842800000.0 -0.001538754 -0.01266211 -37.886210061798465 -96.92885375568059
4843200000.0 -0.002791959 -0.01241091 -37.90952446431642 -102.67820509139405
4843600000.0 -0.004150752 -0.01202892 -37.906896922027705 -109.03773140136974
4844000000.0 -0.005397697 -0.01164601 -37.83135875969077 -114.86679693449332
4844400000.0 -0.006690637 -0.01092666 -37.84741857324052 -121.48006269978126
4844800000.0 -0.007718917 -0.01003315 -37.952134024678806 -127.57257171266079
4845200000.0 -0.008694929 -0.009272802 -37.91594530113842 -133.15790457220803
4845600000.0 -0.009691318 -0.008209579 -37.9231493126085 -139.73184606989867
4846000000.0 -0.01052757 -0.007214142 -37.88149371219876 -145.5786467736242
4846400000.0 -0.01126563 -0.006074757 -37.85640787965166 -151.66515628442662
4846800000.0 -0.01185578 -0.0048218 -37.85661512742928 -157.8681993901112
4847200000.0 -0.01229991 -0.003536759 -37.85695514427132 -163.95775537191676
4847600000.0 -0.01246803 -0.00211799 -37.960492793547495 -170.3589897603487
4848000000.0 -0.01258808 -0.0008491397 -37.981093270306616 -176.14091044443674
4848400000.0 -0.01267878 0.000496435 -37.931797617469705 177.75774104160206
4848800000.0 -0.01258487 0.001869301 -37.908249427973864 171.55131057223292
4849200000.0 -0.01227676 0.003312688 -37.91309485153518 164.89928687104572
4849600000.0 -0.01194543 0.004612961 -37.852284333806914 158.8849587889888
4850000000.0 -0.01131166 0.005802677 -37.914922351176436 152.84299674668205
4850400000.0 -0.01058905 0.006953565 -37.94578959535117 146.70809253594678
4850800000.0 -0.009974797 0.008101388 -37.82176484174108 140.91698820588832
4851200000.0 -0.008972249 0.0091575 -37.84201070854418 134.41456822863253
4851600000.0 -0.007955756 0.01007774 -37.82898147547299 128.2889214685248
4852000000.0 -0.006835512 0.01076951 -37.88594910295743 122.40369063940275
4852400000.0 -0.005580199 0.01153825 -37.84442181880361 115.80962326175562
4852800000.0 -0.004414569 0.01209775 -37.803003027456874 110.0474440486993
4853200000.0 -0.003067998 0.01238455 -37.88373102707983 103.91365166782974
4853600000.0 -0.001745114 0.01270856 -37.83694406336486 97.8188417336947
4854000000.0 -0.0003768339 0.01276243 -37.877547866755776 91.69127045159745
4854400000.0 0.001089434 0.01271457 -37.88219819716926 85.10263557770902
4854800000.0 0.002383758 0.01260929 -37.83368381193671 79.29470059000255
4855200000.0 0.003724638 0.01220915 -37.87982224741508 73.03465655255133
4855600000.0 0.004974199 0.01177593 -37.86707595225123 67.10061348019396
4856000000.0 0.006166079 0.01111225 -37.91820400180815 60.974533662696835
4856400000.0 0.007455507 0.01044463 -37.83372643136889 54.48028119153637
4856800000.0 0.00849616 0.009550931 -37.86734611626542 48.344874570911394
4857200000.0 0.009442228 0.008649197 -37.852507580852816 42.490067222718444
4857600000.0 0.01026843 0.007535182 -37.89896613743113 36.27197593636787
4858000000.0 0.01107226 0.006442628 -37.84885075133897 30.19388769296386
4858400000.0 0.01165526 0.00521265 -37.87767621103721 24.095904654209676
4858800000.0 0.01211647 0.003826438 -37.919606782189945 17.52636091859413
4859200000.0 0.01231388 0.002664115 -37.993433110792864 12.207822819197268
4859600000.0 0.01266599 0.001294394 -37.90209594686827 5.835054274119705
4860000000.0 0.01275394 -8.377973e-05 -37.886925211387656 -0.37636651065996196
4860400000.0 0.0126783 -0.001458284 -37.881698814792955 -6.561443027307674
4860800000.0 0.01237951 -0.002802412 -37.92888875784266 -12.755348793557603
4861200000.0 0.01206539 -0.004138836 -37.886028396065264 -18.933698504003935
4861600000.0 0.01162762 -0.005448724 -37.828053130117084 -25.1078742678557
4862000000.0 0.01092062 -0.006495446 -37.91959906486237 -30.74364395010702
4862400000.0 0.01009125 -0.007728392 -37.91662474207508 -37.446727401819686
4862800000.0 0.009255683 -0.008816255 -37.86763842045845 -43.60709960501583
4863200000.0 0.008235916 -0.009749154 -37.88142062074741 -49.80945688136666
4863600000.0 0.007255513 -0.01050297 -37.8793271525926 -55.363057076215995
4864000000.0 0.00592272 -0.01130922 -37.8787349631698 -62.358625056409636
4864400000.0 0.004799089 -0.01180434 -37.89484318137403 -67.87565540866697
4864800000.0 0.003560634 -0.01227405 -37.86932926780905 -73.82284840255659
4865200000.0 0.002132608 -0.01261967 -37.85675264463676 -80.4081633644997
4865600000.0 0.0009286101 -0.01277963 -37.846764166016314 -85.84400375443501
4866000000.0 -0.0005903236 -0.01280374 -37.84404097156824 -92.63978456343159
4866400000.0 -0.001922445 -0.0126481 -37.8603031156349 -98.64250946646067
4866800000.0 -0.003189124 -0.01235592 -37.88240850717514 -104.47246562233691
4867200000.0 -0.004597475 -0.01199001 -37.82786939503577 -110.9789282892535
4867600000.0 -0.0057354 -0.01148809 -37.82855662031526 -116.53054788927456
4868000000.0 -0.006963201 -0.01070542 -37.87566847402058 -123.0414646169329
4868400000.0 -0.007976868 -0.009912638 -37.907777900201395 -128.8242236228196
4868800000.0 -0.009042134 -0.008953464 -37.90686885825929 -135.28231213295342
4869200000.0 -0.009979793 -0.007953925 -37.881823929371336 -141.44504933019752
4869600000.0 -0.01071516 -0.006869241 -37.90481967545632 -147.33700785823294
4870000000.0 -0.01141914 -0.005604892 -37.90990421119667 -153.85666685779105
4870400000.0 -0.01194884 -0.004345518 -37.914019817206416 -160.01483833574787
4870800000.0 -0.01235016 -0.003059781 -37.90783432757935 -166.0850267116231
4871200000.0 -0.0125601 -0.00178763 -37.933043427437134 -171.8997180616729
4871600000.0 -0.01267725 -0.0004341301 -37.93440888302217 -178.0386829883189
4872000000.0 -0.01269143 0.0008950127 -37.908243953927645 175.96612095651793
4872400000.0 -0.01255564 0.002235786 -37.88765064597197 169.90315859452042
4872800000.0 -0.01221947 0.003581806 -37.90097024715241 163.66293287056143
4873200000.0 -0.01175218 0.004951185 -37.888047652950036 157.1543429532809
4873600000.0 -0.01123278 0.006126999 -37.85910298611379 151.38942990419682
4874000000.0 -0.01050762 0.007231632 -37.88594884923561 145.4631860666377
4874400000.0 -0.009572046 0.008409904 -37.89546235989074 138.69778349701016
4874800000.0 -0.0086851 0.009395191 -37.85949792636955 132.75090356062802
4875200000.0 -0.007659032 0.01030572 -37.828619553506186 126.61909000285418
4875600000.0 -0.006437728 0.01104531 -37.8663310406444 120.23565093813488
4876000000.0 -0.005193626 0.01171396 -37.846516838859415 113.91109264435059
4876400000.0 -0.004072032 0.01208126 -37.890443194841026 108.62657351155788
4876800000.0 -0.002651416 0.01249622 -37.87318377372411 101.9792154474493
4877200000.0 -0.001299478 0.01266028 -37.905618442832974 95.86043718134192
4877600000.0 4.16793e-05 0.01274204 -37.895174251136204 89.8125857816996
4878000000.0 0.00137456 0.01270512 -37.86988579024546 83.82521799294135
4878400000.0 0.002725872 0.01248572 -37.86951103522555 77.68447243720325
4878800000.0 0.004042615 0.0120402 -37.923409916667474 71.44001933826212
4879200000.0 0.005266019 0.01157858 -37.91036323810862 65.54362795416176
4879600000.0 0.006471341 0.01094017 -37.91651172205249 59.394791233785995
4880000000.0 0.007554939 0.01021124 -37.9224038207533 53.50355751808331
4880400000.0 0.008604472 0.009316457 -37.936240015810576 47.27512160555163
4880800000.0 0.009730082 0.008375683 -37.82972801384598 40.72196567141026
4881200000.0 0.0104368 0.007214909 -37.932234741749525 34.65591638664861
4881600000.0 0.01122033 0.006184266 -37.84783053981514 28.862066005574345
4882000000.0 0.01177835 0.004913224 -37.881607733943504 22.642981997957126
4882400000.0 0.01226231 0.003511661 -37.88623098979919 15.980570119756319
4882800000.0 0.01260468 0.002219224 -37.856783790309045 9.985357877859107
4883200000.0 0.01267457 0.0009296688 -37.91803248275508 4.19508355614957
4883600000.0 0.01271749 -0.000413343 -37.907386544336454 -1.861568230751556
4884000000.0 0.01260784 -0.001758037 -37.9035545752196 -7.938138196094711
4884400000.0 0.01236103 -0.003113339 -37.89178860825742 -14.136893019838974
4884800000.0 0.01189454 -0.004424057 -37.93032901011592 -20.402188718455264
4885200000.0 0.01140433 -0.005677545 -37.89699516008919 -26.466012313411923
4885600000.0 0.01070678 -0.006894661 -37.900254976834226 -32.77962378179281
4886000000.0 0.009962968 -0.007972722 -37.88278839915798 -38.66803947449238
4886400000.0 0.009003127 -0.008969079 -37.918256611686594 -44.89145437310179
4886800000.0 0.008035052 -0.009892553 -37.893480189534266 -50.915378037799414
4887200000.0 0.00690142 -0.01065874 -37.92531691381614 -57.07737542067059
4887600000.0 0.005692024 -0.01135609 -37.92204337366759 -63.37855312578109
4888000000.0 0.004486358 -0.01197242 -37.86571903494049 -69.45779953551978
4888400000.0 0.003186732 -0.01226665 -37.94184255424869 -75.43714652523457
4888800000.0 0.001866227 -0.01252759 -37.9473251516822 -81.52699529713148
4889200000.0 0.0006021278 -0.01268241 -37.92618579011574 -87.28178674652261
4889600000.0 -0.0009117796 -0.01278672 -37.84279047349826 -94.07867298186598
4890000000.0 -0.002250626 -0.01241573 -37.98014194454606 -100.27455905561852
4890400000.0 -0.003519909 -0.01224568 -37.89557235591046 -106.03681438559099
4890800000.0 -0.004828861 -0.01179074 -37.8957593427464 -112.27140082127335
4891200000.0 -0.006071009 -0.01122687 -37.880795548033966 -118.40261823538408
4891600000.0 -0.007207742 -0.01049583 -37.90179499392702 -124.4783341680286
4892000000.0 -0.008313123 -0.009697491 -37.87414663560959 -130.60465908421696
4892400000.0 -0.009251655 -0.00866927 -37.93850740531544 -136.86131371116403
4892800000.0 -0.01007819 -0.007608003 -37.973710549903906 -142.95092694494457
4893200000.0 -0.01079579 -0.00658477 -37.96129054350101 -148.61936921889514
4893600000.0 -0.01145868 -0.005361764 -37.957446999597046 -154.924090501187
4894000000.0 -0.01205127 -0.00404982 -37.91466874564668 -161.42511701181763
4894400000.0 -0.0122782 -0.002805188 -37.99633087869336 -167.1305762380579
4894800000.0 -0.01257302 -0.001385238 -37.958807875740455 -173.71276995091335
4895200000.0 -0.01265601 -6.620249e-05 -37.953944981871814 -179.70029348314048
4895600000.0 -0.01268142 0.001290207 -37.891919444683154 174.19071938137864
4896000000.0 -0.01241623 0.002713314 -37.91760679741469 167.6729636023771
4896400000.0 -0.01208749 0.003952466 -37.91211019317779 161.89286859907995
4896800000.0 -0.01159879 0.005282526 -37.89315012143444 155.51369229770893
4897200000.0 -0.01095767 0.006560331 -37.87523473651387 149.09114309415224
4897600000.0 -0.01028627 0.007643594 -37.84542536281544 143.38443776533788
4898000000.0 -0.009364883 0.008664564 -37.88410420564577 137.2244254699642
4898400000.0 -0.008367416 0.009572238 -37.914474213201224 131.15780165634365
4898800000.0 -0.007339847 0.01047391 -37.86280031917385 125.0217841363325
4899200000.0 -0.0061499 0.01109123 -37.93614973322423 119.00762941081004
4899600000.0 -0.004914414 0.01173564 -37.90815627692437 112.72197480283364
4900000000.0 -0.003656808 0.01218364 -37.90985708857834 106.70664743468288
4900400000.0 -0.00240261 0.01250765 -37.89912085838273 100.87356706966607
4900800000.0 -0.001026601 0.01268674 -37.9046546559012 94.62624944839509
4901200000.0 0.0003166735 0.01272047 -37.90724612876508 88.5739278373889
4901600000.0 0.001602211 0.01250893 -37.98492513805893 82.7009909230196
4902000000.0 0.003040989 0.01229314 -37.94879835724845 76.10551442862537
4902400000.0 0.004317957 0.01192054 -37.938651570448066 70.08817949771407
4902800000.0 0.005639173 0.01138317 -37.92158816139305 63.64638473427523
4903200000.0 0.006704358 0.01078371 -37.92535782408054 58.13030241395426
4903600000.0 0.007881303 0.01002445 -37.88867346794826 51.82528663537263
4904000000.0 0.008944266 0.00913808 -37.864705547554415 45.614096145875145
4904400000.0 0.009826479 0.008082533 -37.90787946539818 39.438180199261225
4904800000.0 0.01061827 0.00698712 -37.91645985074267 33.346039815881014
4905200000.0 0.0113175 0.005786206 -37.916500643120955 27.078927686258698
4905600000.0 0.01178179 0.004454349 -37.995549945123194 20.710133909743195
4906000000.0 0.01234931 0.003160027 -37.89170078889925 14.353256300234296
4906400000.0 0.01256616 0.001812926 -37.926482237292966 8.20944558283137
4906800000.0 0.01266306 0.0004698463 -37.94325195571328 2.124910303068309
4907200000.0 0.01269962 -0.0007184242 -37.910309270523626 -3.237801504830607
4907600000.0 0.01259613 -0.002156384 -37.86980618316331 -9.714531154937816
4908000000.0 0.01226584 -0.003460863 -37.89338024031798 -15.75665619886485
4908400000.0 0.01181176 -0.004717054 -37.91106651614903 -21.769412548237447
4908800000.0 0.01121861 -0.005999223 -37.908929663145436 -28.135926812403575
4909200000.0 0.01054663 -0.007076869 -37.92329341863207 -33.86191195447418
4909600000.0 0.009664185 -0.008177051 -37.951731414095285 -40.235196351468886
4910000000.0 0.00868582 -0.009134822 -37.98907693346678 -46.443296930530096
4910400000.0 0.007717841 -0.010041 -37.94831510958244 -52.45294222106584
4910800000.0 0.006623025 -0.01085505 -37.91299190744296 -58.61125250027098
4911200000.0 0.005385746 -0.01154085 -37.899559010226135 -64.98304129352739
4911600000.0 0.004144351 -0.01204043 -37.90089475625136 -71.00638807445976
4912000000.0 0.002812128 -0.01236956 -37.934059575195946 -77.19192690830816
4912400000.0 0.001489538 -0.01260428 -37.92940590902053 -83.26020718386769
4912800000.0 0.0001075998 -0.01263961 -37.96501180351975 -89.51225825024285
4913200000.0 -0.001247166 -0.01255167 -37.983302494058535 -95.67442956143701
4913600000.0 -0.002568885 -0.01242541 -37.93201143289815 -101.68101383134048
4914000000.0 -0.003828405 -0.01200825 -37.98999786627222 -107.6830390265263
4914400000.0 -0.005211523 -0.01156945 -37.93141363533203 -114.24944745989941
4914800000.0 -0.006342756 -0.01091146 -37.97810089053493 -120.16913980203147
4915200000.0 -0.007470119 -0.01016323 -37.98346412010534 -126.3164169686373
4915600000.0 -0.008557172 -0.009268655 -37.98239318155355 -132.71436428341923
4916000000.0 -0.009531626 -0.008462695 -37.89229222986611 -138.3995917980278
4916400000.0 -0.0102826 -0.007269525 -37.9975745685138 -144.74070424531632
4916800000.0 -0.01102013 -0.006155606 -37.97689495509228 -150.81322000718598
4917200000.0 -0.01171075 -0.004846744 -37.94166330114084 -157.51673755557667
4917600000.0 -0.01213234 -0.00370003 -37.93487425646147 -163.03973592171053
